Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,5700.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,5800.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,5850.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,5900.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,5950.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,6050.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,6100.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,6300.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,6400.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,6400.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,6450.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,6550.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,6600.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,6650.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,6800.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,6820.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,6900.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,6940.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,6866.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,8242.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,9895.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,11878.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,14260.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,17119.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,19977.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,23314.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,27207.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,31750.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,35700.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,35700.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,36500.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,37486.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,37946.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,40265.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,43165.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,46486.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1961,1961,An,625000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1962,1962,An,640000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1963,1963,An,650000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1964,1964,An,688000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1965,1965,An,725000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1966,1966,An,760000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1967,1967,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1968,1968,An,851451.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1969,1969,An,887000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1970,1970,An,929567.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1971,1971,An,992000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1080000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1137000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1195000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1975,1975,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1976,1976,An,1305000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1977,1977,An,1360000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1978,1978,An,1415000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1470000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1980,1980,An,1495000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1530000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1982,1982,An,1565000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1590000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1625000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1650000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1986,1986,An,1675000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1750000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1790000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1990,1990,An,1740000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1991,1991,An,1740000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1800000.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1745000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1994,1994,An,1690000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1995,1995,An,1700000.0,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1996,1996,An,1850000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1997,1997,An,2000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1998,1998,An,2166000.0,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,1999,1999,An,2336000.0,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2000,2000,An,2500000.0,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2001,2001,An,2950000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2002,2002,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2003,2003,An,3650000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2004,2004,An,3850000.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2005,2005,An,4210475.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2006,2006,An,4327313.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2007,2007,An,4447392.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2008,2008,An,4570804.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2009,2009,An,4697640.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2010,2010,An,4827996.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2011,2011,An,4958351.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2012,2012,An,5092227.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2013,2013,An,5229717.0,A,Official figure,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2014,2014,An,5370950.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2015,2015,An,5506870.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2016,2016,An,5421867.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2017,2017,An,5357552.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2018,2018,An,5292262.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2019,2019,An,5456960.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2020,2020,An,5511566.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2021,2021,An,5599740.0,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5111,Stocks,1749,Sheep and Goats,2022,2022,An,5717542.0,E,Estimated value,
