Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,700000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,700000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,650000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,700000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,680000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,690000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,695000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,680000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,690000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,710000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,630000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,720000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,880000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,720000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,740000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,756000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,760000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,770000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,760000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,713417.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,717023.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,763726.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,760000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,774386.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,845302.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,873673.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,869201.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,755000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,760000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,859308.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,874734.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,861014.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,868564.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,866216.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,905836.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,952000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,960000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,943612.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,953575.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,926684.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,978580.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,977864.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,979301.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,1042840.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,1061520.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,1085166.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,1052206.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1961,1961,An,13041700.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1962,1962,An,10268100.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1963,1963,An,9123500.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1964,1964,An,10362900.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1965,1965,An,11990300.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1966,1966,An,12569700.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1967,1967,An,13408000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1968,1968,An,14750000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1969,1969,An,16000000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1970,1970,An,17000000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1971,1971,An,18260000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1972,1972,An,16500000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1973,1973,An,16000000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1974,1974,An,16000000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1975,1975,An,14800000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1976,1976,An,14270000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1977,1977,An,14300000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1978,1978,An,14300000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1979,1979,An,13500000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1980,1980,An,16509808.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1981,1981,An,15675000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1982,1982,An,10155000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1983,1983,An,12611000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1984,1984,An,11493179.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1985,1985,An,12862000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1986,1986,An,14544940.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1987,1987,An,16135660.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1988,1988,An,12733345.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1989,1989,An,13761368.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1990,1990,An,13514426.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1991,1991,An,13307557.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1992,1992,An,13153700.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1993,1993,An,11868070.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1994,1994,An,13308900.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1995,1995,An,13388600.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1996,1996,An,14536100.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1997,1997,An,15286700.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1998,1998,An,14783900.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,1999,1999,An,16576400.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2000,2000,An,17299700.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2001,2001,An,17172300.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2002,2002,An,16335500.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2003,2003,An,16743000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2004,2004,An,17026300.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2005,2005,An,16872000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2006,2006,An,17259700.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2007,2007,An,16894000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2008,2008,An,17077700.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2009,2009,An,17006000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2010,2010,An,18023200.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2011,2011,An,18737340.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2012,2012,An,19006080.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2013,2013,An,18979704.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2014,2014,An,19230835.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2015,2015,An,18509601.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2016,2016,An,19870000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2017,2017,An,19863000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2018,2018,An,19880000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2019,2019,An,21591000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2020,2020,An,22088800.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2021,2021,An,22726481.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,976,Sheep,2022,2022,An,21800556.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1961,1961,An,55000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1962,1962,An,36000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1963,1963,An,20000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1964,1964,An,20000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1965,1965,An,16000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1966,1966,An,11000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1967,1967,An,12000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1968,1968,An,18000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1969,1969,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1970,1970,An,21500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1971,1971,An,28500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1972,1972,An,30800.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1973,1973,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1974,1974,An,13800.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1975,1975,An,7700.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1976,1976,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1977,1977,An,9600.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1978,1978,An,8100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1979,1979,An,7400.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1980,1980,An,7400.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1981,1981,An,6200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1982,1982,An,7300.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1983,1983,An,7200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1984,1984,An,7600.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1985,1985,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1986,1986,An,8100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1987,1987,An,8500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1988,1988,An,8600.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1989,1989,An,8700.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1990,1990,An,8900.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1991,1991,An,9200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1992,1992,An,9300.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1993,1993,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1994,1994,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1995,1995,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1996,1996,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1997,1997,An,9500.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1998,1998,An,8000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,1999,1999,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2000,2000,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2001,2001,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2002,2002,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2003,2003,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2004,2004,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2005,2005,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2006,2006,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2007,2007,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2008,2008,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2009,2009,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2010,2010,An,8500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2011,2011,An,8250.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2012,2012,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2013,2013,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2014,2014,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2015,2015,An,7979.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2016,2016,An,7948.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2017,2017,An,7909.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2018,2018,An,7866.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2019,2019,An,7869.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2020,2020,An,7909.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2021,2021,An,7902.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1034,Swine / pigs,2022,2022,An,7895.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1961,1961,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1962,1962,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1963,1963,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1964,1964,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1965,1965,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1966,1966,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1967,1967,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1968,1968,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1969,1969,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1970,1970,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1971,1971,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1972,1972,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1973,1973,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1974,1974,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1975,1975,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1976,1976,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1977,1977,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1978,1978,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1979,1979,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1980,1980,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1981,1981,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1982,1982,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1983,1983,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1984,1984,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1985,1985,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1986,1986,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1987,1987,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1988,1988,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1989,1989,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,1999,1999,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2000,2000,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2001,2001,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2002,2002,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2003,2003,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2004,2004,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2005,2005,1000 An,3250.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2006,2006,1000 An,5024.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2007,2007,1000 An,6500.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2008,2008,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2009,2009,1000 An,8000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2010,2010,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2011,2011,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2012,2012,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2013,2013,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2014,2014,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2015,2015,1000 An,10003.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2016,2016,1000 An,11380.0,I,Imputed value,
QCL,Crops and livestock products,143,Morocco,5112,Stocks,1079,Turkeys,2017,2017,1000 An,12171.0,I,Imputed value,
