Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1968,1968,t,11900,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1969,1969,ha,2770,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1969,1969,100 g/ha,48014,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1969,1969,t,13300,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1970,1970,ha,3070,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1970,1970,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1970,1970,t,15350,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1971,1971,ha,3530,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1971,1971,100 g/ha,49419,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1971,1971,t,17445,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1972,1972,ha,3152,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1972,1972,100 g/ha,52027,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1972,1972,t,16399,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1973,1973,ha,3162,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1973,1973,100 g/ha,52606,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1973,1973,t,16634,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1974,1974,ha,3602,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1974,1974,100 g/ha,53140,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1974,1974,t,19141,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1975,1975,ha,3769,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1975,1975,100 g/ha,48726,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1975,1975,t,18365,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1976,1976,ha,3809,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1976,1976,100 g/ha,51155,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1976,1976,t,19485,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1977,1977,ha,3960,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1977,1977,100 g/ha,44949,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1977,1977,t,17800,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1978,1978,ha,4185,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1978,1978,100 g/ha,39697,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1978,1978,t,16613,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1979,1979,ha,4160,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1979,1979,100 g/ha,44952,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1979,1979,t,18700,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1980,1980,ha,4005,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1980,1980,100 g/ha,46954,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1980,1980,t,18805,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1981,1981,ha,4365,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1981,1981,100 g/ha,49036,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1981,1981,t,21404,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1982,1982,ha,4543,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1982,1982,100 g/ha,52776,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1982,1982,t,23976,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1983,1983,ha,4728,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1983,1983,100 g/ha,48240,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1983,1983,t,22808,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1984,1984,ha,5025,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1984,1984,100 g/ha,50631,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1984,1984,t,25442,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1985,1985,ha,4945,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1985,1985,100 g/ha,56034,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1985,1985,t,27709,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1986,1986,ha,3891,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1986,1986,100 g/ha,58389,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1986,1986,t,22719,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1987,1987,ha,5135,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1987,1987,100 g/ha,51180,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1987,1987,t,26281,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1988,1988,ha,5100,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1988,1988,100 g/ha,50980,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1988,1988,t,26000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1989,1989,ha,5100,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1989,1989,100 g/ha,51176,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1989,1989,t,26100,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1990,1990,ha,5100,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1990,1990,100 g/ha,51569,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1990,1990,t,26300,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1991,1991,ha,5000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1991,1991,100 g/ha,53400,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1991,1991,t,26700,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1992,1992,ha,5000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1992,1992,100 g/ha,53800,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1992,1992,t,26900,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1993,1993,ha,4994,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1993,1993,100 g/ha,54205,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1993,1993,t,27070,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1994,1994,ha,4858,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1994,1994,100 g/ha,52207,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1994,1994,t,25362,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1995,1995,ha,4809,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1995,1995,100 g/ha,47615,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1995,1995,t,22898,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1996,1996,ha,5000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1996,1996,100 g/ha,44630,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1996,1996,t,22315,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1997,1997,ha,5000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1997,1997,100 g/ha,46000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1997,1997,t,23000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1998,1998,ha,5000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1998,1998,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1998,1998,t,25000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,1999,1999,ha,5414,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,1999,1999,100 g/ha,56492,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,1999,1999,t,30585,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2000,2000,ha,6641,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2000,2000,100 g/ha,57416,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2000,2000,t,38130,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2001,2001,ha,8562,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2001,2001,100 g/ha,67019,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2001,2001,t,57382,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2002,2002,ha,9000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2002,2002,100 g/ha,66667,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2002,2002,t,60000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2003,2003,ha,9000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2003,2003,100 g/ha,66667,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2003,2003,t,60000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2004,2004,ha,7000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2004,2004,100 g/ha,64286,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2004,2004,t,45000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2005,2005,ha,7000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2005,2005,100 g/ha,74286,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2005,2005,t,52000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2006,2006,ha,7000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2006,2006,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2006,2006,t,56000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2007,2007,ha,7000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2007,2007,100 g/ha,81429,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2007,2007,t,57000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2008,2008,ha,7100,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2008,2008,100 g/ha,81690,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2008,2008,t,58000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2009,2009,ha,7200,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2009,2009,100 g/ha,81944,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2009,2009,t,59000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2010,2010,ha,7144,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2010,2010,100 g/ha,82570,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2010,2010,t,58985.51,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2011,2011,ha,7151,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2011,2011,100 g/ha,85590,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2011,2011,t,61207.11,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2012,2012,ha,6886,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2012,2012,100 g/ha,86979,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2012,2012,t,59895.63,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2013,2013,ha,6837,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2013,2013,100 g/ha,88303,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2013,2013,t,60376.08,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2014,2014,ha,6785,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2014,2014,100 g/ha,89719,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2014,2014,t,60877.57,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2015,2015,ha,6864,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2015,2015,100 g/ha,91757,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2015,2015,t,62978.32,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2016,2016,ha,6903,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2016,2016,100 g/ha,88960,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2016,2016,t,61410.66,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2017,2017,ha,6883,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2017,2017,100 g/ha,87444,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2017,2017,t,60188.55,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2018,2018,ha,6832,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2018,2018,100 g/ha,86889,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2018,2018,t,59359.28,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2019,2019,ha,6872,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2019,2019,100 g/ha,91855,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2019,2019,t,63118.89,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2020,2020,ha,6771,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2020,2020,100 g/ha,91875,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2020,2020,t,62205.4,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2021,2021,ha,6749,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2021,2021,100 g/ha,92544,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2021,2021,t,62458.75,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,122,Sweet potatoes,2022,2022,ha,6728,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,122,Sweet potatoes,2022,2022,100 g/ha,93213,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,122,Sweet potatoes,2022,2022,t,62712.11,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1961,1961,An,652241,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1962,1962,An,643301,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1963,1963,An,745143,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1964,1964,An,814866,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1965,1965,An,851188,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1966,1966,An,1032193,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1967,1967,An,1317000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1968,1968,An,1175394,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1969,1969,An,1258559,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1970,1970,An,1478191,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1971,1971,An,1605636,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1972,1972,An,1603226,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1973,1973,An,1503000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1974,1974,An,1432178,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1975,1975,An,1578215,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1976,1976,An,1780524,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1977,1977,An,1955000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1978,1978,An,1985000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1979,1979,An,1961000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1980,1980,An,2196000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1981,1981,An,2634000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1982,1982,An,2885000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1983,1983,An,2735000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1984,1984,An,2708000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1985,1985,An,2955000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1986,1986,An,2988000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1987,1987,An,3061000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1988,1988,An,3201000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1989,1989,An,3246000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1990,1990,An,2278000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1991,1991,An,2520000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1992,1992,An,2630000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1993,1993,An,2655000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1994,1994,An,2728000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1995,1995,An,2944000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1996,1996,An,3229200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1997,1997,An,3357500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1998,1998,An,3500508,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1999,1999,An,3714960,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2000,2000,An,3974000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2001,2001,An,4261000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2002,2002,An,4498680,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2003,2003,An,4840000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2004,2004,An,5217000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2005,2005,An,5677277,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2006,2006,An,6293129,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2007,2007,An,7006825,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2008,2008,An,7676712,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2009,2009,An,8496240,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2010,2010,An,9416208,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2011,2011,An,10497493,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2012,2012,An,11600000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2013,2013,An,12566827,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2014,2014,An,13760958,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2015,2015,An,15055885,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2016,2016,An,16524336,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2017,2017,An,19273357,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2018,2018,An,6069098,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2019,2019,An,6428563,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2020,2020,An,6778694,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2021,2021,An,7147000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2022,2022,An,7000000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1961,1961,ha,48000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1961,1961,100 g/ha,1083,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1961,1961,t,5200,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1962,1962,ha,48200,A,Official figure,
