Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,114,Kenya,5510,Production,1723,Sugar Crops Primary,2014,2014,t,6409929,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1723,Sugar Crops Primary,2015,2015,ha,77830,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1723,Sugar Crops Primary,2015,2015,100 g/ha,920569,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1723,Sugar Crops Primary,2015,2015,t,7164790,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1723,Sugar Crops Primary,2016,2016,ha,86876,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1723,Sugar Crops Primary,2016,2016,100 g/ha,816637,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1723,Sugar Crops Primary,2016,2016,t,7094619,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1723,Sugar Crops Primary,2017,2017,ha,67708,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1723,Sugar Crops Primary,2017,2017,100 g/ha,701779,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1723,Sugar Crops Primary,2017,2017,t,4751605.24,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1723,Sugar Crops Primary,2018,2018,ha,73080,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1723,Sugar Crops Primary,2018,2018,100 g/ha,720054,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1723,Sugar Crops Primary,2018,2018,t,5262157,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1723,Sugar Crops Primary,2019,2019,ha,71935,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1723,Sugar Crops Primary,2019,2019,100 g/ha,640314,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1723,Sugar Crops Primary,2019,2019,t,4606100,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1723,Sugar Crops Primary,2020,2020,ha,89800,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1723,Sugar Crops Primary,2020,2020,100 g/ha,758452,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1723,Sugar Crops Primary,2020,2020,t,6810898,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1723,Sugar Crops Primary,2021,2021,ha,92436,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1723,Sugar Crops Primary,2021,2021,100 g/ha,842021,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1723,Sugar Crops Primary,2021,2021,t,7783303,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1723,Sugar Crops Primary,2022,2022,ha,116500,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1723,Sugar Crops Primary,2022,2022,100 g/ha,747451,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1723,Sugar Crops Primary,2022,2022,t,8707800,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1961,1961,ha,11200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1961,1961,100 g/ha,3571,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1961,1961,t,4000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1962,1962,ha,21200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1962,1962,100 g/ha,3774,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1962,1962,t,8000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1963,1963,ha,21200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1963,1963,100 g/ha,3774,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1963,1963,t,8000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1964,1964,ha,27200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1964,1964,100 g/ha,3824,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1964,1964,t,10400,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1965,1965,ha,27200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1965,1965,100 g/ha,3676,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1965,1965,t,10000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1966,1966,ha,29200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1966,1966,100 g/ha,3733,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1966,1966,t,10900,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1967,1967,ha,35200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1967,1967,100 g/ha,3636,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1967,1967,t,12800,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1968,1968,ha,25200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1968,1968,100 g/ha,3770,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1968,1968,t,9500,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1969,1969,ha,21200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1969,1969,100 g/ha,3868,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1969,1969,t,8200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1970,1970,ha,69200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1970,1970,100 g/ha,3353,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1970,1970,t,23200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1971,1971,ha,51200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1971,1971,100 g/ha,3945,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1971,1971,t,20200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1972,1972,ha,36200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1972,1972,100 g/ha,3585,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1972,1972,t,12976,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1973,1973,ha,46200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1973,1973,100 g/ha,3503,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1973,1973,t,16184,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1974,1974,ha,46200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1974,1974,100 g/ha,3673,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1974,1974,t,16970,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1975,1975,ha,66200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1975,1975,100 g/ha,3414,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1975,1975,t,22600,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1976,1976,ha,74200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1976,1976,100 g/ha,3908,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1976,1976,t,29000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1977,1977,ha,86200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1977,1977,100 g/ha,4176,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1977,1977,t,36000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1978,1978,ha,86200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1978,1978,100 g/ha,4292,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1978,1978,t,37000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1979,1979,ha,53200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1979,1979,100 g/ha,3626,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1979,1979,t,19290,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1980,1980,ha,44400,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1980,1980,100 g/ha,3649,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1980,1980,t,16200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1981,1981,ha,41650,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1981,1981,100 g/ha,3697,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1981,1981,t,15400,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1982,1982,ha,32900,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1982,1982,100 g/ha,3795,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1982,1982,t,12484,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1983,1983,ha,24100,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1983,1983,100 g/ha,3942,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1983,1983,t,9500,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1984,1984,ha,34300,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1984,1984,100 g/ha,4956,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1984,1984,t,17000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1985,1985,ha,26800,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1985,1985,100 g/ha,4104,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1985,1985,t,11000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1986,1986,ha,31800,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1986,1986,100 g/ha,3994,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1986,1986,t,12700,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1987,1987,ha,26800,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1987,1987,100 g/ha,4104,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1987,1987,t,11000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1988,1988,ha,38300,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1988,1988,100 g/ha,4021,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1988,1988,t,15400,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1989,1989,ha,37900,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1989,1989,100 g/ha,3958,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1989,1989,t,15000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1990,1990,ha,24700,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1990,1990,100 g/ha,3765,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1990,1990,t,9300,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1991,1991,ha,36300,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1991,1991,100 g/ha,3873,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1991,1991,t,14060,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1992,1992,ha,28633,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1992,1992,100 g/ha,4135,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1992,1992,t,11839,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1993,1993,ha,22637,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1993,1993,100 g/ha,4373,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1993,1993,t,9899,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1994,1994,ha,17800,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1994,1994,100 g/ha,4607,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1994,1994,t,8200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1995,1995,ha,17632,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1995,1995,100 g/ha,6269,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1995,1995,t,11054,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1996,1996,ha,32991,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1996,1996,100 g/ha,4175,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1996,1996,t,13775,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1997,1997,ha,33280,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1997,1997,100 g/ha,3989,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1997,1997,t,13276,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1998,1998,ha,33538,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1998,1998,100 g/ha,7598,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1998,1998,t,25482,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",1999,1999,ha,33407,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",1999,1999,100 g/ha,6670,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",1999,1999,t,22282,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2000,2000,ha,37290,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2000,2000,100 g/ha,6475,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2000,2000,t,24147,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2001,2001,ha,33618,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2001,2001,100 g/ha,7078,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2001,2001,t,23795.34,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2002,2002,ha,30663,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2002,2002,100 g/ha,7784,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2002,2002,t,23868,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2003,2003,ha,30613,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2003,2003,100 g/ha,7560,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2003,2003,t,23144,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2004,2004,ha,34464,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2004,2004,100 g/ha,8156,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2004,2004,t,28108.7,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2005,2005,ha,34079,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2005,2005,100 g/ha,8179,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2005,2005,t,27871.65,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2006,2006,ha,33880,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2006,2006,100 g/ha,8360,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2006,2006,t,28324.04,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2007,2007,ha,34415,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2007,2007,100 g/ha,9509,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2007,2007,t,32725.55,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2008,2008,ha,35500,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2008,2008,100 g/ha,10141,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2008,2008,t,36000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2009,2009,ha,33834,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2009,2009,100 g/ha,11137,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2009,2009,t,37683,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2010,2010,ha,33348,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2010,2010,100 g/ha,11340,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2010,2010,t,37818.54,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2011,2011,ha,34259,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2011,2011,100 g/ha,12236,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2011,2011,t,41918.62,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2012,2012,ha,34646,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2012,2012,100 g/ha,14571,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2012,2012,t,50482.49,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2013,2013,ha,25549,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2013,2013,100 g/ha,16969,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2013,2013,t,43353.67,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2014,2014,ha,25608,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2014,2014,100 g/ha,17691,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2014,2014,t,45304.04,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2015,2015,ha,28541,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2015,2015,100 g/ha,18503,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2015,2015,t,52809.76,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2016,2016,ha,33920,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2016,2016,100 g/ha,14219,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2016,2016,t,48231.16,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2017,2017,ha,28875,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2017,2017,100 g/ha,15019,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2017,2017,t,43368.23,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2018,2018,ha,26846,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2018,2018,100 g/ha,14097,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2018,2018,t,37844.92,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2019,2019,ha,26860,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2019,2019,100 g/ha,13648,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2019,2019,t,36659,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2020,2020,ha,26996,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2020,2020,100 g/ha,13602,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2020,2020,t,36718.38,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2021,2021,ha,27381,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2021,2021,100 g/ha,12084,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2021,2021,t,33087.97,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1729,"Treenuts, Total",2022,2022,ha,29713,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1729,"Treenuts, Total",2022,2022,100 g/ha,10799,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1729,"Treenuts, Total",2022,2022,t,32085.45,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1961,1961,ha,43551,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1961,1961,100 g/ha,60462,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1961,1961,t,263319,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1962,1962,ha,44562,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1962,1962,100 g/ha,60505,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1962,1962,t,269624,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1963,1963,ha,45775,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1963,1963,100 g/ha,60500,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1963,1963,t,276940,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1964,1964,ha,46295,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1964,1964,100 g/ha,60673,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1964,1964,t,280884,E,Estimated value,
