Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,7606.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,7366.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,3000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,3000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,3500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,4000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,4000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,4000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,4000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,4400.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,3067.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,3022.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,3030.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1961,1961,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1962,1962,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1963,1963,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1964,1964,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1965,1965,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1966,1966,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1967,1967,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1968,1968,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1969,1969,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1970,1970,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1971,1971,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1972,1972,An,8500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1973,1973,An,9600.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1974,1974,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1975,1975,An,9400.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1976,1976,An,9300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1977,1977,An,9200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1978,1978,An,9100.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1979,1979,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1980,1980,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1981,1981,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1982,1982,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1983,1983,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1984,1984,An,7000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1985,1985,An,7000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1986,1986,An,7000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1987,1987,An,7000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1988,1988,An,7000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1989,1989,An,6500.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1990,1990,An,7000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1991,1991,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1992,1992,An,11200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1993,1993,An,12200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1994,1994,An,12200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1995,1995,An,12200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1996,1996,An,12500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1997,1997,An,10200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1998,1998,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,1999,1999,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2000,2000,An,9800.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2001,2001,An,11500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2002,2002,An,11500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2003,2003,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2004,2004,An,9409.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2005,2005,An,6469.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2006,2006,An,3412.0,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2007,2007,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2008,2008,An,1548.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2009,2009,An,2023.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2010,2010,An,2022.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2011,2011,An,1931.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2012,2012,An,2211.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2013,2013,An,2510.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2014,2014,An,2722.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2015,2015,An,2752.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2016,2016,An,2845.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2017,2017,An,2934.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2018,2018,An,3806.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2019,2019,An,4622.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2020,2020,An,4626.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2021,2021,An,5034.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,976,Sheep,2022,2022,An,4367.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1961,1961,An,4521.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1962,1962,An,5000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1963,1963,An,5000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1964,1964,An,5000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1965,1965,An,3279.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1966,1966,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1967,1967,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1968,1968,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1969,1969,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1970,1970,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1971,1971,An,4400.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1972,1972,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1973,1973,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1974,1974,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1975,1975,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1976,1976,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1977,1977,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1978,1978,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1979,1979,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1980,1980,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1981,1981,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1982,1982,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1983,1983,An,10000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1984,1984,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1985,1985,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1986,1986,An,10000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1987,1987,An,13460.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1988,1988,An,10000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1989,1989,An,10000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1990,1990,An,12500.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1991,1991,An,14000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1992,1992,An,14000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1993,1993,An,15300.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1994,1994,An,16500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1995,1995,An,16300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1996,1996,An,16300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1997,1997,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1998,1998,An,11900.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,1999,1999,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2000,2000,An,12800.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2001,2001,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2002,2002,An,11300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2003,2003,An,11700.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2004,2004,An,11500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2005,2005,An,11150.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2006,2006,An,15550.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2007,2007,An,17413.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2008,2008,An,13400.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2009,2009,An,14108.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2010,2010,An,22327.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2011,2011,An,23285.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2012,2012,An,15287.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2013,2013,An,15961.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2014,2014,An,17511.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2015,2015,An,21964.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2016,2016,An,24161.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2017,2017,An,21445.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2018,2018,An,19662.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2019,2019,An,20897.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2020,2020,An,20749.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2021,2021,An,22422.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1034,Swine / pigs,2022,2022,An,21484.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1961,1961,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1962,1962,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1963,1963,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1964,1964,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1965,1965,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1966,1966,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1967,1967,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1968,1968,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1969,1969,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1970,1970,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1971,1971,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1972,1972,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1973,1973,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1974,1974,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1975,1975,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1976,1976,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1977,1977,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1978,1978,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1979,1979,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1980,1980,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1981,1981,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1982,1982,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1983,1983,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1984,1984,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1985,1985,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1986,1986,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1987,1987,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1988,1988,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1989,1989,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1990,1990,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1991,1991,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1992,1992,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1993,1993,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1994,1994,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1995,1995,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1996,1996,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1997,1997,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1998,1998,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,1999,1999,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2000,2000,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2001,2001,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2002,2002,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2003,2003,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2004,2004,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,1079,Turkeys,2005,2005,1000 An,2.0,E,Estimated value,
