Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1986,1986,An,7271829.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1987,1987,An,6812374.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1988,1988,An,6194469.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1989,1989,An,6173345.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1990,1990,An,6383357.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1991,1991,An,6552927.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1992,1992,An,6890451.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1993,1993,An,7166145.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1994,1994,An,7531000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1995,1995,An,7587720.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1996,1996,An,7802750.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1997,1997,An,7452160.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1998,1998,An,7421906.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,1999,1999,An,7563341.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2000,2000,An,7934490.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2001,2001,An,7005840.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2002,2002,An,7009899.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2003,2003,An,7225872.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2004,2004,An,8047016.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2005,2005,An,8500941.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2006,2006,An,8090722.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2007,2007,An,8082852.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2008,2008,An,6974779.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2009,2009,An,5885532.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2010,2010,An,8741000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2011,2011,An,10096000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2012,2012,An,10129000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2013,2013,An,11500000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2014,2014,An,9055438.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2015,2015,An,9145544.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2016,2016,An,9236547.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2017,2017,An,9328455.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2018,2018,An,9396448.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2019,2019,An,9419686.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2020,2020,An,17500000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2021,2021,An,17535421.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,976,Sheep,2022,2022,An,21804724.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,112000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,114000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,116000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,118000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,120727.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,185920.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,232056.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,281753.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,320704.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,316428.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,352669.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,373261.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,398726.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,278827.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,270582.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,289847.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,303026.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,195379.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,195441.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,193634.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,192764.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,197893.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,224013.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,229222.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,242547.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,252760.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,259081.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,277261.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,294000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,280513.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,290506.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,306202.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,322202.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,331933.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,341958.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,352000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,369000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,421000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,417758.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,424489.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,393324.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,426204.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,486503.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,456371.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,354276.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,357801.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,361362.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,364958.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,477255.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,567040.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,700000.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,655680.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1678000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1721500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1767500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1819500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1875000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1931000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1987000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,2011918.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,2027250.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,2039500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,2053500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,2068089.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,2180858.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2299750.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2591338.0,X,Figure from international organizations,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2940307.0,X,Figure from international organizations,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,3122370.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,3368720.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,3508985.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,3644425.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,3402900.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,3175169.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,3228519.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,3258389.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,3180699.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,3227450.0,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,3387251.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,3211808.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,3122158.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,3288104.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,3463525.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,3615136.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,3769458.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,3891630.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,3998586.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,4071763.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,3955262.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,4056843.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,4017994.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,4202286.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,4627895.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,4648830.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,4697369.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,5039293.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,5191759.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,4845477.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,4803333.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,4250648.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,3673081.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,4493413.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,4359155.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,4407671.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,5469331.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,4584081.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,4662020.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,4704791.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,4749173.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,4673492.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,4737773.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,5439662.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,5416007.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,5608644.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,1550.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,1650.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,2250.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,2750.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,3250.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,3750.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,6300.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,9800.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,10700.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,12000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,26000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,32000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,44000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,47000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,61000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,65500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,66500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,68500.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,72000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,76000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,80000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,82000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,80000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,81000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,83000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,90000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,125000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,128000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,110000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,115000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,125000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,130000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,135000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,137000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,141000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,142000.0,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,145000.0,E,Estimated value,
