Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,950000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,1075000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,1310000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,1310000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,1145000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,1085000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,1160000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,1120000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,1040000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,1030000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,1005000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,1054000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,1350000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,1550000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,1572000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,1585000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,1338998.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,1434260.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1505248.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,1621943.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,1737335.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,1738197.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,1784570.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,1853383.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,2250000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,2255000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,2175000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,2250000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,2300000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,1942013.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,1988172.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,1965062.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,1960888.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,1987920.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1961,1961,An,1295793.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1962,1962,An,1336925.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1963,1963,An,1378057.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1964,1964,An,1419189.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1965,1965,An,1461221.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1966,1966,An,1505172.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1967,1967,An,1627652.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1968,1968,An,1667104.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1969,1969,An,1928426.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1970,1970,An,2163000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1971,1971,An,2284226.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1972,1972,An,2274000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1973,1973,An,3100000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1974,1974,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1975,1975,An,4182780.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1976,1976,An,4433691.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1977,1977,An,3825620.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1978,1978,An,3982400.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1979,1979,An,5445000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1980,1980,An,5500000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1981,1981,An,4194000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1982,1982,An,5500000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1983,1983,An,5200000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1984,1984,An,5000000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1985,1985,An,5500000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1986,1986,An,5000000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1987,1987,An,4500000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1988,1988,An,4500000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1989,1989,An,5000000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1990,1990,An,5200000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1991,1991,An,5100000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1992,1992,An,5000000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1993,1993,An,4950000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1994,1994,An,5000000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1995,1995,An,5100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1996,1996,An,5500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1997,1997,An,5200000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1998,1998,An,6000000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,1999,1999,An,5150000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2000,2000,An,4124000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2001,2001,An,4500000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2002,2002,An,4500000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2003,2003,An,4800000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2004,2004,An,5200000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2005,2005,An,5500000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2006,2006,An,6000000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2007,2007,An,6500000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2008,2008,An,6500000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2009,2009,An,6700000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2010,2010,An,7000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2011,2011,An,7100000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2012,2012,An,7150000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2013,2013,An,7200000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2014,2014,An,7150000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2015,2015,An,7144499.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2016,2016,An,7166327.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2017,2017,An,7188245.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2018,2018,An,7359793.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2019,2019,An,7562220.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2020,2020,An,7453510.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2021,2021,An,7429950.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,976,Sheep,2022,2022,An,7546329.0,I,Imputed value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,103970.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,105135.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,106300.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,107565.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,108634.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,109958.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,116222.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,118557.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,104662.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,107870.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,101143.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,105705.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,120750.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,150285.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,189170.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,195788.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,179379.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,183300.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,180880.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,156000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,132000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,130000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,170000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,190000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,200000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,230000.0,X,Figure from international organizations,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,240000.0,X,Figure from international organizations,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,250000.0,X,Figure from international organizations,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,140000.0,X,Figure from international organizations,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,145000.0,X,Figure from international organizations,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,145000.0,X,Figure from international organizations,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,142000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,138000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,130210.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,130210.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,137000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,145000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,185000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,185000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,185000.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,190000.0,X,Figure from international organizations,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,195000.0,X,Figure from international organizations,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,197000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,198000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,198500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,201376.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,202849.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,204196.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,225140.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,229890.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,218260.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,224430.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,224193.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,806877.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,828795.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,850811.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,873152.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,896189.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,910643.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,964451.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,953805.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1012091.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1062591.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1066003.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1062145.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1137017.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1093313.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1220927.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1262703.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1266867.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1334365.0,A,Official figure,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1402325.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1515600.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1718200.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1594500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1905800.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1881500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1525000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1443500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1480500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1556000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1543000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1504000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1523500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1529000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1562000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1654000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1771600.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1847500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1911000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1682500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,2082000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,2086860.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,2101231.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2146000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1900812.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2065383.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2181525.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,2236033.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,2472604.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,2352181.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,2437292.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,2520883.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2918500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2930500.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,2837000.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,2855550.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2841971.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,2912944.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,2959986.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2723743.0,E,Estimated value,
QCL,Crops and livestock products,124,Libya,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2785618.0,E,Estimated value,
