Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,1994,1994,An,249017.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,1995,1995,An,221588.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,1996,1996,An,187367.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,1997,1997,An,167366.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,1998,1998,An,165749.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,1999,1999,An,151632.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2000,2000,An,145257.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2001,2001,An,129108.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2002,2002,An,125836.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2003,2003,An,115131.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2004,2004,An,115498.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2005,2005,An,115922.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2006,2006,An,116387.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2007,2007,An,125988.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2008,2008,An,131258.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2009,2009,An,136285.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2010,2010,An,123475.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2011,2011,An,126412.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2012,2012,An,131923.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2013,2013,An,141918.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2014,2014,An,143138.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2015,2015,An,147033.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2016,2016,An,138479.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2017,2017,An,130658.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2018,2018,An,128298.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2019,2019,An,121677.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2020,2020,An,124674.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2021,2021,An,136769.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,976,Sheep,2022,2022,An,135560.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1961,1961,An,802179.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1962,1962,An,860409.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1963,1963,An,888028.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1964,1964,An,826493.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1965,1965,An,803620.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1966,1966,An,925324.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1967,1967,An,973333.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1968,1968,An,1046011.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1969,1969,An,1034863.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1970,1970,An,1086236.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1971,1971,An,945090.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1972,1972,An,977826.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1973,1973,An,958635.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1974,1974,An,1036040.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1975,1975,An,1419982.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1976,1976,An,1573816.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1977,1977,An,1515427.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1978,1978,An,1577340.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1979,1979,An,1684209.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1980,1980,An,1837004.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1981,1981,An,2085987.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1982,1982,An,2004000.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1983,1983,An,2111562.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1984,1984,An,2030366.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1985,1985,An,2111000.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1986,1986,An,2176000.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1987,1987,An,2261000.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1988,1988,An,2113000.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1989,1989,An,2345000.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1990,1990,An,2678083.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1991,1991,An,2196661.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1992,1992,An,2527811.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1993,1993,An,2608256.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1994,1994,An,3202597.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1995,1995,An,3150226.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1996,1996,An,2978497.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1997,1997,An,3148312.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1998,1998,An,2831973.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,1999,1999,An,1828268.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2000,2000,An,1894438.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2001,2001,An,1972532.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2002,2002,An,2047176.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2003,2003,An,2070686.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2004,2004,An,2110847.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2005,2005,An,2035647.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2006,2006,An,2029119.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2007,2007,An,2020117.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2008,2008,An,1988889.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2009,2009,An,1831308.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2010,2010,An,1922321.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2011,2011,An,1801247.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2012,2012,An,1851842.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2013,2013,An,2035971.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2014,2014,An,2188991.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2015,2015,An,1886823.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2016,2016,An,1654381.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2017,2017,An,1849351.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2018,2018,An,1967538.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2019,2019,An,1888460.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2020,2020,An,1869772.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2021,2021,An,1672995.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1034,Swine / pigs,2022,2022,An,1665560.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,674706.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,680312.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,677905.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,689529.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,686560.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,682376.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,684486.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,616099.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,616373.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,635924.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,650050.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,649090.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,647649.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,686150.0,X,Figure from international organizations,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,714697.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,733016.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,752637.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,801917.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,792061.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,834861.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,819556.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,823786.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,829675.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,858849.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,852458.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,821634.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,879300.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,850000.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,871000.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,872883.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,792976.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,801168.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,820772.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,894643.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,880340.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,850358.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,841498.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,874840.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,864412.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,880825.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,896369.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,851491.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,892152.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,926373.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,923297.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,915139.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,972961.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,982457.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,987643.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,966737.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,896915.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,869362.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,875275.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,864278.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,860907.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,856960.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,817845.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,783674.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,759102.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,763674.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,784002.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,786077.0,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,2631.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,3854.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,5169.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,6485.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,7800.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,9023.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,10138.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,11154.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,11969.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,12492.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,12608.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,13623.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,14638.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,15654.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,16777.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,17792.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,18808.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,19523.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,19946.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,20062.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,18354.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,19169.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,21523.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,23154.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,24785.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,26108.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,27538.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,29577.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,34577.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,39631.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,43380.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,45568.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,47471.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,47673.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,47992.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,48775.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,50759.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,51764.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,52769.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,52770.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,53780.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,55810.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,56830.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,58350.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,59850.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,61249.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,64349.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,64780.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,69073.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,79107.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,80800.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,86203.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,87132.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,90185.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,101342.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,102022.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,110180.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,95501.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,102048.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,104369.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,102137.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,104621.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,46300.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,46500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,41700.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,46800.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,46500.0,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,46700.0,E,Estimated value,
