Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,2492855.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,2578950.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,2658890.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,2697990.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,2807051.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,2751509.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,2903147.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,2949646.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,2856327.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,2896950.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,2838636.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,2943088.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,2815720.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,3300000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,3100000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,3000000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,3300000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,3400000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,3550000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,3600000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,3639000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,4000000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,4148000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,4200000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,4600000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,4680000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,4880000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,5000000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,5100000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,5200000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,5300000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,5400000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,5500000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,6200000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,6000000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,6300000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,5506000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,6500000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,6500000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,6926000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,7100000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,6927000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,7258000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,7000000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,6650000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,6400000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,5776000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,5200000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,5260000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,5260000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,6000000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,6100000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,7630626.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,6000000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,6700000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,8300000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,8500000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,9213306.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,10924626.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,12200000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,13086963.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,13848690.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,14620905.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,11394092.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,11871112.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,11992775.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,17161321.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,17709588.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,18075234.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,18439547.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,19279794.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,19374997.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,19031446.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1961,1961,An,4995000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1962,1962,An,4469000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1963,1963,An,3798000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1964,1964,An,3981000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1965,1965,An,5726000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1966,1966,An,5714000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1967,1967,An,7129000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1968,1968,An,7533600.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1969,1969,An,7668220.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1970,1970,An,7788000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1971,1971,An,8364130.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1972,1972,An,8825000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1973,1973,An,8455180.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1974,1974,An,8686790.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1975,1975,An,9772550.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1976,1976,An,9336600.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1977,1977,An,10298640.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1978,1978,An,10863240.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1979,1979,An,12222690.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1980,1980,An,13370000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1981,1981,An,13739100.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1982,1982,An,14110000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1983,1983,An,14500000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1984,1984,An,15664000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1985,1985,An,15660000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1986,1986,An,15830000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1987,1987,An,16148000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1988,1988,An,16428800.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1989,1989,An,17315888.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1990,1990,An,17697270.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1991,1991,An,16891180.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1992,1992,An,17722800.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1993,1993,An,18664640.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1994,1994,An,17841840.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1995,1995,An,17301560.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1996,1996,An,17565400.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1997,1997,An,17387000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1998,1998,An,17948940.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,1999,1999,An,17988480.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2000,2000,An,17615928.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2001,2001,An,17298788.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2002,2002,An,17057250.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2003,2003,An,17502790.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2004,2004,An,18293030.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2005,2005,An,18909110.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2006,2006,An,19885730.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2007,2007,An,20154890.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2008,2008,An,19946150.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2009,2009,An,21404584.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2010,2010,An,22868770.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2011,2011,An,23989330.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2012,2012,An,25194105.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2013,2013,An,26572980.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2014,2014,An,27807734.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2015,2015,An,28111773.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2016,2016,An,28135986.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2017,2017,An,28393602.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2018,2018,An,28723994.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2019,2019,An,29378561.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2020,2020,An,30905560.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2021,2021,An,31126445.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,976,Sheep,2022,2022,An,31192020.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1961,1961,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1962,1962,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1963,1963,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1964,1964,An,3800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1965,1965,An,4000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1966,1966,An,3000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1967,1967,An,2000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1968,1968,An,2000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1969,1969,An,4000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1970,1970,An,4000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1971,1971,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1972,1972,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1973,1973,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1974,1974,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1975,1975,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1976,1976,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1977,1977,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1978,1978,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1979,1979,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1980,1980,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1981,1981,An,4600.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1982,1982,An,4600.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1983,1983,An,4700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1984,1984,An,4800.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1985,1985,An,4900.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1986,1986,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1987,1987,An,5100.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1988,1988,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1989,1989,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1990,1990,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1991,1991,An,5400.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1992,1992,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1993,1993,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1994,1994,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1995,1995,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1996,1996,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1997,1997,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1998,1998,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,1999,1999,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2000,2000,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2001,2001,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2002,2002,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2003,2003,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2004,2004,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2005,2005,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2006,2006,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2007,2007,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2008,2008,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2009,2009,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2010,2010,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2011,2011,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2012,2012,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2013,2013,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2014,2014,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2015,2015,An,4990.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2016,2016,An,4979.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2017,2017,An,4968.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2018,2018,An,4956.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2019,2019,An,4776.0,I,Imputed value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2020,2020,An,4874.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2021,2021,An,4802.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1034,Swine / pigs,2022,2022,An,4718.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1961,1961,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1962,1962,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1963,1963,1000 An,25.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1964,1964,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1965,1965,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1966,1966,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1967,1967,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1968,1968,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1969,1969,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1970,1970,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1971,1971,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1972,1972,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1973,1973,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1974,1974,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1975,1975,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1976,1976,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1977,1977,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1978,1978,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1979,1979,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1980,1980,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1981,1981,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1982,1982,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1983,1983,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1984,1984,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1985,1985,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1986,1986,1000 An,42.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1987,1987,1000 An,42.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,1079,Turkeys,1988,1988,1000 An,44.0,E,Estimated value,
