Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,8300.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,8700.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,8700.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,10300.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,13300.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,21300.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,23100.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,23300.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,23900.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,16500.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,15700.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,30964.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,29286.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,27579.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,26721.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,24965.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,24977.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,24990.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,25002.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,25015.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,25027.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,25039.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,25213.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,25565.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2560.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,3000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,3537.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,4562.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,5923.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,6450.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,7006.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,8000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,8850.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,9000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,9500.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,10800.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,9500.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,9500.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,9400.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,9600.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,6600.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,3900.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2050.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,5600.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,9500.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,10500.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,10500.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,10500.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,14000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,20600.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,19500.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,17600.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,21700.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,19900.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,23300.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,21400.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,22000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,26200.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,25200.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,24500.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,25081.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,26224.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,27145.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,27973.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,29116.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,29694.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,30335.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,30976.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1961,1961,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1962,1962,An,87000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1963,1963,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1964,1964,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1965,1965,An,118500.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1966,1966,An,120000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1967,1967,An,114000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1968,1968,An,142300.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1969,1969,An,135600.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1970,1970,An,137400.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1971,1971,An,136000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1972,1972,An,140000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1973,1973,An,152000.0,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1974,1974,An,159000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1975,1975,An,166000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1976,1976,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1977,1977,An,174000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1978,1978,An,178000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1979,1979,An,181000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1980,1980,An,184000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1981,1981,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1982,1982,An,194000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1983,1983,An,197000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1984,1984,An,197000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1985,1985,An,201000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1986,1986,An,202000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1987,1987,An,203000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1988,1988,An,204000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1989,1989,An,206000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1990,1990,An,207000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1991,1991,An,208000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1992,1992,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1993,1993,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1994,1994,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1995,1995,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1996,1996,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1997,1997,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1998,1998,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,1999,1999,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2000,2000,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2001,2001,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2002,2002,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2003,2003,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2004,2004,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2005,2005,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2006,2006,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2007,2007,An,217000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2008,2008,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2009,2009,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2010,2010,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2011,2011,An,212000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2012,2012,An,214000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2013,2013,An,214000.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2014,2014,An,214100.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2015,2015,An,213576.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2016,2016,An,213602.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2017,2017,An,213753.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2018,2018,An,213964.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2019,2019,An,214320.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2020,2020,An,214622.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2021,2021,An,214876.0,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1749,Sheep and Goats,2022,2022,An,215130.0,E,Estimated value,
