Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1983,1983,t,1722.7,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1984,1984,ha,6498,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1984,1984,100 g/ha,3645,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1984,1984,t,2368.45,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1985,1985,ha,6596,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1985,1985,100 g/ha,3914,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1985,1985,t,2581.6,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1986,1986,ha,6664,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1986,1986,100 g/ha,4353,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1986,1986,t,2900.8,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1987,1987,ha,6760,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1987,1987,100 g/ha,4280,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1987,1987,t,2893.1,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1988,1988,ha,7532,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1988,1988,100 g/ha,3640,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1988,1988,t,2741.9,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1989,1989,ha,7149,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1989,1989,100 g/ha,3638,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1989,1989,t,2600.85,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1990,1990,ha,6608,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1990,1990,100 g/ha,2998,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1990,1990,t,1981,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1991,1991,ha,7189,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1991,1991,100 g/ha,3635,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1991,1991,t,2613.45,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1992,1992,ha,5896,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1992,1992,100 g/ha,3285,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1992,1992,t,1936.55,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1993,1993,ha,8469,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1993,1993,100 g/ha,3773,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1993,1993,t,3195.15,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1994,1994,ha,4233,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1994,1994,100 g/ha,4185,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1994,1994,t,1771.35,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1995,1995,ha,6010,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1995,1995,100 g/ha,2778,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1995,1995,t,1669.85,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1996,1996,ha,4070,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1996,1996,100 g/ha,2318,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1996,1996,t,943.6,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1997,1997,ha,3457,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1997,1997,100 g/ha,2502,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1997,1997,t,864.85,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1998,1998,ha,3417,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1998,1998,100 g/ha,3488,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1998,1998,t,1191.75,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1999,1999,ha,2979,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1999,1999,100 g/ha,3260,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1999,1999,t,971.25,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2000,2000,ha,3605,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2000,2000,100 g/ha,2349,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2000,2000,t,846.65,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2001,2001,ha,4850,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2001,2001,100 g/ha,2387,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2001,2001,t,1157.8,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2002,2002,ha,3658,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2002,2002,100 g/ha,2960,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2002,2002,t,1082.9,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2003,2003,ha,4500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2003,2003,100 g/ha,2613,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2003,2003,t,1176,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2004,2004,ha,7500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2004,2004,100 g/ha,2304,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2004,2004,t,1727.95,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2005,2005,ha,7200,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2005,2005,100 g/ha,2323,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2005,2005,t,1672.3,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2006,2006,ha,8000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2006,2006,100 g/ha,2242,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2006,2006,t,1793.75,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2007,2007,ha,5207,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2007,2007,100 g/ha,3448,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2007,2007,t,1795.5,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2008,2008,ha,4607,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2008,2008,100 g/ha,2193,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2008,2008,t,1010.45,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2009,2009,ha,4161,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2009,2009,100 g/ha,2142,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2009,2009,t,891.45,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2010,2010,ha,2996,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2010,2010,100 g/ha,2921,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2010,2010,t,875,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2011,2011,ha,2399,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2011,2011,100 g/ha,4012,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2011,2011,t,962.5,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2012,2012,ha,2322,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2012,2012,100 g/ha,3618,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2012,2012,t,840,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2013,2013,ha,2895,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2013,2013,100 g/ha,3929,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2013,2013,t,1137.5,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2014,2014,ha,3007,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2014,2014,100 g/ha,2743,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2014,2014,t,824.95,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2015,2015,ha,3006,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2015,2015,100 g/ha,2677,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2015,2015,t,804.65,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2016,2016,ha,2955,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2016,2016,100 g/ha,2381,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2016,2016,t,703.5,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2017,2017,ha,2615,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2017,2017,100 g/ha,2456,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2017,2017,t,642.25,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2018,2018,ha,3032,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2018,2018,100 g/ha,2385,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2018,2018,t,723.1,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2019,2019,ha,2400,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2019,2019,100 g/ha,2576,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2019,2019,t,618.13,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2020,2020,ha,2151,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2020,2020,100 g/ha,2678,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2020,2020,t,575.91,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2021,2021,ha,1972,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2021,2021,100 g/ha,2700,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2021,2021,t,532.43,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2022,2022,ha,1715,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2022,2022,100 g/ha,2701,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2022,2022,t,463.35,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1961,1961,ha,198700,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1961,1961,100 g/ha,52189,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1961,1961,t,1037000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1962,1962,ha,198900,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1962,1962,100 g/ha,52690,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1962,1962,t,1048000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1963,1963,ha,199300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1963,1963,100 g/ha,54691,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1963,1963,t,1090000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1964,1964,ha,199800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1964,1964,100 g/ha,58659,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1964,1964,t,1172000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1965,1965,ha,210000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1965,1965,100 g/ha,56333,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1965,1965,t,1183000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1966,1966,ha,210500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1966,1966,100 g/ha,56770,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1966,1966,t,1195000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1967,1967,ha,210700,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1967,1967,100 g/ha,57760,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1967,1967,t,1217000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1968,1968,ha,211000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1968,1968,100 g/ha,59147,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1968,1968,t,1248000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1969,1969,ha,211500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1969,1969,100 g/ha,59102,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1969,1969,t,1250000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1970,1970,ha,211500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1970,1970,100 g/ha,58960,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1970,1970,t,1247000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1971,1971,ha,212000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1971,1971,100 g/ha,60192,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1971,1971,t,1276064,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1972,1972,ha,212300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1972,1972,100 g/ha,54177,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1972,1972,t,1150176,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1973,1973,ha,212500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1973,1973,100 g/ha,61426,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1973,1973,t,1305300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1974,1974,ha,213000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1974,1974,100 g/ha,60991,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1974,1974,t,1299100,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1975,1975,ha,213500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1975,1975,100 g/ha,61958,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1975,1975,t,1322800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1976,1976,ha,214000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1976,1976,100 g/ha,61907,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1976,1976,t,1324800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1977,1977,ha,214500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1977,1977,100 g/ha,64522,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1977,1977,t,1384000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1978,1978,ha,205000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1978,1978,100 g/ha,57951,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1978,1978,t,1188000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1979,1979,ha,215100,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1979,1979,100 g/ha,58196,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1979,1979,t,1251800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1980,1980,ha,235700,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1980,1980,100 g/ha,49555,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1980,1980,t,1168000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1981,1981,ha,181000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1981,1981,100 g/ha,72265,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1981,1981,t,1308000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1982,1982,ha,235300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1982,1982,100 g/ha,54739,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1982,1982,t,1288000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1983,1983,ha,235500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1983,1983,100 g/ha,52187,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1983,1983,t,1229000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1984,1984,ha,235500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1984,1984,100 g/ha,53800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1984,1984,t,1267000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1985,1985,ha,266300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1985,1985,100 g/ha,54788,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1985,1985,t,1459000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1986,1986,ha,276300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1986,1986,100 g/ha,54759,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1986,1986,t,1513000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1987,1987,ha,286300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1987,1987,100 g/ha,54195,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1987,1987,t,1551600,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1988,1988,ha,306300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1988,1988,100 g/ha,51929,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1988,1988,t,1590600,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1989,1989,ha,307300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1989,1989,100 g/ha,52330,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1989,1989,t,1608100,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1990,1990,ha,307901,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1990,1990,100 g/ha,53037,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1990,1990,t,1633000,E,Estimated value,
