Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1977,1977,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1978,1978,An,163000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1979,1979,An,171000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1980,1980,An,178000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1981,1981,An,183000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1982,1982,An,187000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1983,1983,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1984,1984,An,193000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1985,1985,An,195000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1986,1986,An,200400.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1987,1987,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1988,1988,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1989,1989,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1990,1990,An,242179.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1991,1991,An,245000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1992,1992,An,250000.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1993,1993,An,255000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1994,1994,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1995,1995,An,265000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1996,1996,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1997,1997,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1998,1998,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,1999,1999,An,285000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2000,2000,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2001,2001,An,285000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2002,2002,An,285000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2003,2003,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2004,2004,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2005,2005,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2006,2006,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2007,2007,An,358160.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2008,2008,An,388750.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2009,2009,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2010,2010,An,453760.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2011,2011,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2012,2012,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2013,2013,An,470000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2014,2014,An,472000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2015,2015,An,471940.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2016,2016,An,472379.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2017,2017,An,472913.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2018,2018,An,473479.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2019,2019,An,481215.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2020,2020,An,481332.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2021,2021,An,483242.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,976,Sheep,2022,2022,An,485107.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1961,1961,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1962,1962,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1963,1963,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1964,1964,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1965,1965,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1966,1966,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1967,1967,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1968,1968,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1969,1969,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1970,1970,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1971,1971,An,173000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1972,1972,An,179000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1973,1973,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1974,1974,An,193000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1975,1975,An,199000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1976,1976,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1977,1977,An,222000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1978,1978,An,235000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1979,1979,An,247000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1980,1980,An,256000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1981,1981,An,264000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1982,1982,An,269000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1983,1983,An,274000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1984,1984,An,277000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1985,1985,An,282000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1986,1986,An,286000.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1987,1987,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1988,1988,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1989,1989,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1990,1990,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1991,1991,An,290000.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1992,1992,An,300000.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1993,1993,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1994,1994,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1995,1995,An,325000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1996,1996,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1997,1997,An,335000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1998,1998,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,1999,1999,An,345000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2000,2000,An,345000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2001,2001,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2002,2002,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2003,2003,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2004,2004,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2005,2005,An,198671.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2006,2006,An,227845.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2007,2007,An,261303.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2008,2008,An,299674.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2009,2009,An,343680.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2010,2010,An,394147.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2011,2011,An,462025.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2012,2012,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2013,2013,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2014,2014,An,463000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2015,2015,An,459690.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2016,2016,An,456439.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2017,2017,An,453121.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2018,2018,An,450020.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2019,2019,An,453585.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2020,2020,An,458685.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2021,2021,An,461919.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1034,Swine / pigs,2022,2022,An,465153.0,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,230286.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,236000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,242000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,248000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,254000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,266000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,272000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,278000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,284000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,297000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,304000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,311000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,318000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,325000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,333000.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,370000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,400000.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,410044.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,410000.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,420250.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,430760.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,441530.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,452570.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,463880.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,475480.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,487360.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,499550.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,512040.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,515000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,515000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,520000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,520000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,530000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,574060.0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,599200.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,620000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,641500.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,650000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,650000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,670000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,675000.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,684238.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,693350.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,702202.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,711496.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,727441.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,713889.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,724172.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,734635.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,36.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,36.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,75.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,101.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,125.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,140.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,185.0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,200.0,E,Estimated value,
