Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,10521.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,10588.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,10679.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,10911.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,10873.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,10996.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,11121.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,11248.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,131000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,132000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,133000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,137000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,143000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,146000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,153000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,157000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,159000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,166000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,187000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,191000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,199000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,196000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,209000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,221000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,199000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,222000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,227000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,234000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,237000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,241000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,259000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,269000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,279000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,288000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,244726.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,252000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,189000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,196000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,285000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,295000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,295000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,295000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,295000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,285000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,326022.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,340415.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,333073.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,351902.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,391176.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,4100.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,4350.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,4420.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,4930.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,5700.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,6160.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,7410.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,8160.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,8970.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,9600.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,10800.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,11834.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,14328.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,18017.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,20829.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,19366.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,18532.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,18593.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,20638.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,15784.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,15613.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,14190.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,12053.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,13500.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,13500.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,14500.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,15700.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,17400.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,19000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,20900.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,21000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,23000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,25000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,27000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,28000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,29000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,31000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,31500.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,31500.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,32000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,31500.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,33000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,35000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,36000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,36500.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,38000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,38000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,38299.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,38716.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,39147.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,39614.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,39348.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,39948.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,40561.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,41183.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1961,1961,An,181000.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1962,1962,An,199000.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1963,1963,An,198000.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1964,1964,An,192000.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1965,1965,An,190000.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1966,1966,An,196200.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1967,1967,An,218425.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1968,1968,An,212588.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1969,1969,An,482382.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1970,1970,An,288187.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1971,1971,An,283894.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1972,1972,An,279876.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1973,1973,An,330164.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1974,1974,An,308567.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1975,1975,An,300429.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1976,1976,An,301141.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1977,1977,An,350635.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1978,1978,An,338743.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1979,1979,An,357985.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1980,1980,An,285150.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1981,1981,An,313295.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1982,1982,An,403351.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1983,1983,An,419276.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1984,1984,An,402944.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1985,1985,An,456560.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1986,1986,An,489119.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1987,1987,An,525441.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1988,1988,An,562841.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1989,1989,An,562563.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1990,1990,An,594000.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1991,1991,An,618000.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1992,1992,An,623000.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,667000.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,724000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,747000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,780000.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,989000.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,1189000.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,1389000.0,X,Figure from international organizations,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,1550000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,1665000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,1870000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2030000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2140000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2145000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2310000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2420000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,2525000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,2580000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,2740000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,2840000.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,2946764.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,2836504.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,3753958.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,4193302.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,4114097.0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,4248785.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,4455381.0,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,4716420.0,A,Official figure,
