Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,15979000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,16279000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,16584000.0,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,16882000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,17372000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,18082000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,18830000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,19500000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,20200000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,21000000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,21500000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,22000000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,22500000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,23222000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,23824880.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,24446800.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,24468000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,24132096.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,23945488.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,24251040.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,24499296.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,24000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,23348848.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,23271008.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,23593280.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,23971200.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,24245200.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,24414896.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,24383504.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,24350208.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,24772496.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,25324000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,25634000.0,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,25551400.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,26088000.0,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,25672700.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,25763700.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,24363000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,24363700.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,24510400.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,24765300.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,24799260.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,24921742.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,25699400.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,26129020.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,26703160.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,26877824.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,26431640.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,27329066.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,25256068.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,23754960.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,23139251.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,22793132.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,22762777.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,22804500.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,24620765.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,26480120.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,27784005.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,28388027.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,29753175.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,30127680.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1920000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1950000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2130000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2168000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,2257000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,2350000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,2434000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,2521000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,2621000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,2652000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,2457000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2216817.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2236344.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2349969.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,2359553.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,2500000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,2600000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,2900000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,2950000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,3500000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,3900000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,4200000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,4411000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,4429000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,4492000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,4700000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,4900000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,5400000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,5448900.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,5669700.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,5733800.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,6100000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,6250000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,6500000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,6600000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,6650000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,6760000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,5455914.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,4212421.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,4024490.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,5300889.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,5500000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,5700000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,6132147.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,6274567.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,6278172.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2720258.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,4639210.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,3290596.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,3745971.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,3453816.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,3496794.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,3565527.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,3505379.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,19750.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,22000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,25000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,25500.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,14300.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,14900.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,15600.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,16300.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,16700.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,17100.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,17400.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,17441.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,20563.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,21563.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,26788.0,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,28930.0,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,23553.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,27086.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,31000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,32000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,33000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,34000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,35000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,35000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,40000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,42000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,52000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,52000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,53000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,70000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,74000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,81000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,95000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,105000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,90000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,85000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,95000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,98000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,105000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,110000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,115000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,140000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,145000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,150000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,145000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,150000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,155000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,157000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,158000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,160000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,160000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,139986.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,139987.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,149078.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,157135.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,163830.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,173488.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,201601.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,210541.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,222131.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,215218.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1961,1961,An,2062000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1962,1962,An,2047000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1963,1963,An,2156000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1964,1964,An,2162000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1965,1965,An,2305000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1966,1966,An,2390279.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1967,1967,An,2396014.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1968,1968,An,2596000.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1969,1969,An,2424000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1970,1970,An,2592000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1971,1971,An,2679000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1972,1972,An,2696000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1973,1973,An,2449087.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1974,1974,An,2563412.0,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1975,1975,An,2546871.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1976,1976,An,2649227.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1977,1977,An,2763964.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1978,1978,An,2887746.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1979,1979,An,2995237.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1980,1980,An,3058300.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1981,1981,An,3078668.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1982,1982,An,3298000.0,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1983,1983,An,3389000.0,X,Figure from international organizations,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1984,1984,An,3425423.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1985,1985,An,3378500.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1986,1986,An,3459925.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1987,1987,An,3522300.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1988,1988,An,3498459.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1989,1989,An,3503000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1990,1990,An,3506000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1991,1991,An,3514000.0,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5111,Stocks,1749,Sheep and Goats,1992,1992,An,3521000.0,A,Official figure,
