Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1990,1990,1000 An,6591.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1991,1991,1000 An,7914.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1992,1992,1000 An,9722.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1993,1993,1000 An,11943.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1994,1994,1000 An,14672.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1995,1995,1000 An,16139.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1996,1996,1000 An,16777.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1997,1997,1000 An,7250.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1998,1998,1000 An,7250.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,1999,1999,1000 An,7250.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2000,2000,1000 An,7300.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2001,2001,1000 An,7300.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2002,2002,1000 An,7300.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2003,2003,1000 An,7300.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2004,2004,1000 An,14457.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2005,2005,1000 An,13580.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2006,2006,1000 An,14856.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2007,2007,1000 An,15770.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2008,2008,1000 An,18271.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2009,2009,1000 An,9253.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2010,2010,1000 An,6164.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2011,2011,1000 An,5248.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2012,2012,1000 An,4724.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2013,2013,1000 An,4597.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2014,2014,1000 An,5450.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2015,2015,1000 An,6495.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2016,2016,1000 An,6165.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2017,2017,1000 An,7105.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2018,2018,1000 An,7082.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2019,2019,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2020,2020,1000 An,6911.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2021,2021,1000 An,6800.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1140,Rabbits and hares,2022,2022,1000 An,6490.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1961,1961,An,670000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1962,1962,An,698000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1963,1963,An,658000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1964,1964,An,667000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1965,1965,An,662000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1966,1966,An,663000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1967,1967,An,672000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1968,1968,An,848000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1969,1969,An,862000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1970,1970,An,876000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1971,1971,An,905000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1972,1972,An,927000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1973,1973,An,948000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1974,1974,An,969000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1975,1975,An,990000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1976,1976,An,1010000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1977,1977,An,1030000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1978,1978,An,1040000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1979,1979,An,1067506.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1980,1980,An,1085879.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1981,1981,An,1103834.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1982,1982,An,1120000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1983,1983,An,1095000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1984,1984,An,1135000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1985,1985,An,1161000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1986,1986,An,1163000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1987,1987,An,1164000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1988,1988,An,1180000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1989,1989,An,1181000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1990,1990,An,1330000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1991,1991,An,1385000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1992,1992,An,1465000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1993,1993,An,1507000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1994,1994,An,1364457.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1995,1995,An,1362177.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1996,1996,An,1350000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1997,1997,An,1410430.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1998,1998,An,1509234.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,1999,1999,An,1506116.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2000,2000,An,1515150.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2001,2001,An,1640000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2002,2002,An,1640000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2003,2003,An,1590494.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2004,2004,An,1619124.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2005,2005,An,1640000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2006,2006,An,1690000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2007,2007,An,1720000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2008,2008,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2009,2009,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2010,2010,An,1727703.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2011,2011,An,1794243.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2012,2012,An,1867183.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2013,2013,An,1768988.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2014,2014,An,1783419.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2015,2015,An,1685233.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2016,2016,An,1579259.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2017,2017,An,1580735.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2018,2018,An,1587273.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2019,2019,An,734616.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2020,2020,An,699301.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2021,2021,An,735876.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,951,Raw milk of buffalo,2022,2022,An,732639.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1961,1961,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1962,1962,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1963,1963,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1964,1964,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1965,1965,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1966,1966,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1967,1967,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1968,1968,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1969,1969,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1970,1970,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1971,1971,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1972,1972,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1973,1973,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1974,1974,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1975,1975,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1976,1976,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1977,1977,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1978,1978,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1979,1979,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1980,1980,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1981,1981,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1982,1982,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1983,1983,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1984,1984,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1985,1985,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1986,1986,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1987,1987,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1988,1988,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1989,1989,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1990,1990,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1991,1991,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1992,1992,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1993,1993,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1994,1994,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1995,1995,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1996,1996,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1997,1997,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1998,1998,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,1999,1999,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2000,2000,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2001,2001,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2002,2002,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2003,2003,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2004,2004,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2005,2005,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2006,2006,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2007,2007,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2008,2008,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2009,2009,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2010,2010,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2011,2011,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2012,2012,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2013,2013,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2014,2014,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2015,2015,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1130,Raw milk of camel,2016,2016,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,580000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,605000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,555000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,562000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,597000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,605000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,613000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,825000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,837000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,849000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,873000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,890000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,904000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,917000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,929000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,939000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,959170.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,962753.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,964748.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,960000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,890000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,885000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,960000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,1170000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,1235000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,1075000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,1040000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,1175000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,1174000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,1174000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,1176380.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,1244000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,1262000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,1221447.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,1246787.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,1338420.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,1372069.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,1560000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,1600000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,1581886.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,1635289.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,1705000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,1690435.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,1724239.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,1538160.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,1540000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,1560000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,1580000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,1582500.0,E,Estimated value,
