Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2009,2009,t,198080,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2010,2010,ha,86574,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2010,2010,100 g/ha,21192,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2010,2010,t,183464,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2011,2011,ha,77806,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2011,2011,100 g/ha,28800,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2011,2011,t,224082,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2012,2012,ha,93476,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2012,2012,100 g/ha,26010,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2012,2012,t,243130,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2013,2013,ha,99626,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2013,2013,100 g/ha,31273,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2013,2013,t,311558,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2014,2014,ha,104823,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2014,2014,100 g/ha,32260,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2014,2014,t,338158,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2015,2015,ha,108485,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2015,2015,100 g/ha,33437,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2015,2015,t,362746,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2016,2016,ha,108049,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2016,2016,100 g/ha,32427,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2016,2016,t,350369,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2017,2017,ha,80992,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2017,2017,100 g/ha,21783,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2017,2017,t,176428,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2018,2018,ha,66378,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2018,2018,100 g/ha,28240,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2018,2018,t,187453,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2019,2019,ha,57563,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2019,2019,100 g/ha,19565,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2019,2019,t,112621,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2020,2020,ha,58572,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2020,2020,100 g/ha,22528,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2020,2020,t,131951.2,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2021,2021,ha,57952,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2021,2021,100 g/ha,16766,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2021,2021,t,97160.1,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,15,Wheat,2022,2022,ha,56555,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,15,Wheat,2022,2022,100 g/ha,24509,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,15,Wheat,2022,2022,t,138612.8,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,1992,1992,t,25760,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,1993,1993,t,27350,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,1994,1994,t,23580,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,1995,1995,t,10400,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,1996,1996,t,7800,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,1997,1997,t,4890,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,1998,1998,t,2380,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,1999,1999,t,5640,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2000,2000,t,4220,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2001,2001,t,6970,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2002,2002,t,4630,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2003,2003,t,2716,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2004,2004,t,6793,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2005,2005,t,7305,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2006,2006,t,4374,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2007,2007,t,4250,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2008,2008,t,3807,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2009,2009,t,4713,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2010,2010,t,5865,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2011,2011,t,6192,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2012,2012,t,5808,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2013,2013,t,6422,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2014,2014,t,6174,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2015,2015,t,5932,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2016,2016,t,6810,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2017,2017,t,8852.5,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2018,2018,t,9672,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2019,2019,t,12750.2,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2020,2020,t,10656,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,564,Wine,2021,2021,t,12828.5,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1992,1992,100 g/An,1337,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",1992,1992,t,32600,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1992,1992,An,243900,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1993,1993,100 g/An,1322,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",1993,1993,t,30400,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1993,1993,An,230000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1994,1994,100 g/An,1340,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",1994,1994,t,28800,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1994,1994,An,215000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1995,1995,100 g/An,1388,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",1995,1995,t,29700,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1995,1995,An,214000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1996,1996,100 g/An,1324,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",1996,1996,t,33100,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1996,1996,An,250000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1997,1997,100 g/An,1338,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",1997,1997,t,34800,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1997,1997,An,260000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1998,1998,100 g/An,1307,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",1998,1998,t,34900,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1998,1998,An,267000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1999,1999,100 g/An,1249,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",1999,1999,t,32000,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1999,1999,An,256212,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2000,2000,100 g/An,1179,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2000,2000,t,30900,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2000,2000,An,262095,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2001,2001,100 g/An,1266,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2001,2001,t,29413,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2001,2001,An,232400,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2002,2002,100 g/An,1085,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2002,2002,t,29613,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2002,2002,An,273000,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2003,2003,100 g/An,1088,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2003,2003,t,29921,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2003,2003,An,275000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2004,2004,100 g/An,1193,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2004,2004,t,33406,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2004,2004,An,280000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2005,2005,100 g/An,1186,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2005,2005,t,34400,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2005,2005,An,290000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2006,2006,100 g/An,1154,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2006,2006,t,40400,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2006,2006,An,350000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2007,2007,100 g/An,1110,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2007,2007,t,43300,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2007,2007,An,390000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2008,2008,100 g/An,1133,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2008,2008,t,49300,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2008,2008,An,435000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2009,2009,100 g/An,1131,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2009,2009,t,49600,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2009,2009,An,438500,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2010,2010,100 g/An,1079,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2010,2010,t,48000,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2010,2010,An,445000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2011,2011,100 g/An,1052,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2011,2011,t,48200,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2011,2011,An,458000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2012,2012,100 g/An,1060,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2012,2012,t,47600,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2012,2012,An,449000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2013,2013,100 g/An,1051,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2013,2013,t,53600,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2013,2013,An,510000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2014,2014,100 g/An,1061,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2014,2014,t,59000,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2014,2014,An,556244,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2015,2015,100 g/An,1050,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2015,2015,t,63600,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2015,2015,An,606000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2016,2016,100 g/An,1086,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2016,2016,t,68100,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2016,2016,An,626829,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2017,2017,100 g/An,1223,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2017,2017,t,70800,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2017,2017,An,578771,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2018,2018,100 g/An,1292,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2018,2018,t,68800,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2018,2018,An,532621,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2019,2019,100 g/An,1294,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2019,2019,t,68100,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2019,2019,An,526213,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2020,2020,100 g/An,1256,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2020,2020,t,68300,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,543631,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2021,2021,100 g/An,1182,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2021,2021,t,69400,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2021,2021,An,586927,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2022,2022,100 g/An,1206,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1806,"Beef and Buffalo Meat, primary",2022,2022,t,65800,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2022,2022,An,545718,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,1992,1992,t,150,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,1993,1993,t,140,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,1994,1994,t,50,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,1995,1995,t,26,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,1996,1996,t,11,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,1997,1997,t,11,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,1998,1998,t,9,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,1999,1999,t,6,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2000,2000,t,5,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2001,2001,t,13,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2002,2002,t,29,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2003,2003,t,48,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2004,2004,t,44,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2005,2005,t,388,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2006,2006,t,641,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2007,2007,t,570,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2008,2008,t,1283,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2009,2009,t,1008,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2010,2010,t,951,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2011,2011,t,779,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2012,2012,t,584,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2013,2013,t,547,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2014,2014,t,1093,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2015,2015,t,484,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2016,2016,t,567,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2017,2017,t,343,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2018,2018,t,744,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2019,2019,t,420,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2020,2020,t,414,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1811,Butter and Ghee,2021,2021,t,425,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,566777,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,499199,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,502214,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,504391,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,508114,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,510202,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,466233,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,469537,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,479166,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,497792,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,514782,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,536257,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,566236,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,573662,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,592466,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,620724,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,629643,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,585219,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,571088,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,571817,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,599715,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,661534,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,678315,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,689273,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,702226,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,656486,A,Official figure,
