Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,37565,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,37583,A,Official figure,
QCL,Crops and livestock products,84,Greece,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,37438,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1961,1961,ha,259685,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1961,1961,100 g/ha,6984,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1961,1961,t,181352,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1962,1962,ha,237601,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1962,1962,100 g/ha,6654,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1962,1962,t,158108,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1963,1963,ha,213370,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1963,1963,100 g/ha,6582,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1963,1963,t,140443,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1964,1964,ha,188460,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1964,1964,100 g/ha,7693,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1964,1964,t,144988,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1965,1965,ha,195670,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1965,1965,100 g/ha,7806,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1965,1965,t,152734,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1966,1966,ha,179090,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1966,1966,100 g/ha,9169,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1966,1966,t,164211,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1967,1967,ha,167461,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1967,1967,100 g/ha,9736,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1967,1967,t,163032,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1968,1968,ha,133040,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1968,1968,100 g/ha,9122,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1968,1968,t,121354,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1969,1969,ha,123020,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1969,1969,100 g/ha,9298,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1969,1969,t,114390,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1970,1970,ha,123100,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1970,1970,100 g/ha,10674,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1970,1970,t,131394,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1971,1971,ha,117000,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1971,1971,100 g/ha,10613,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1971,1971,t,124170,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1972,1972,ha,111700,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1972,1972,100 g/ha,10194,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1972,1972,t,113864,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1973,1973,ha,111586,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1973,1973,100 g/ha,10283,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1973,1973,t,114749,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1974,1974,ha,102800,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1974,1974,100 g/ha,10727,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1974,1974,t,110273,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1975,1975,ha,93500,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1975,1975,100 g/ha,12034,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1975,1975,t,112515,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1976,1976,ha,84900,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1976,1976,100 g/ha,11773,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1976,1976,t,99951,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1977,1977,ha,78100,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1977,1977,100 g/ha,10585,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1977,1977,t,82670,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1978,1978,ha,75800,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1978,1978,100 g/ha,11703,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1978,1978,t,88706,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1979,1979,ha,82640,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1979,1979,100 g/ha,11425,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1979,1979,t,94420,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1980,1980,ha,78125,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1980,1980,100 g/ha,12867,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1980,1980,t,100520,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1981,1981,ha,64925,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1981,1981,100 g/ha,13568,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1981,1981,t,88088,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1982,1982,ha,57214,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1982,1982,100 g/ha,12763,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1982,1982,t,73020,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1983,1983,ha,54700,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1983,1983,100 g/ha,12639,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1983,1983,t,69133,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1984,1984,ha,49800,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1984,1984,100 g/ha,13323,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1984,1984,t,66350,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1985,1985,ha,45810,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1985,1985,100 g/ha,13625,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1985,1985,t,62415,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1986,1986,ha,43697,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1986,1986,100 g/ha,13504,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1986,1986,t,59010,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1987,1987,ha,45085,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1987,1987,100 g/ha,13565,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1987,1987,t,61156,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1988,1988,ha,38798,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1988,1988,100 g/ha,14045,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1988,1988,t,54493,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1989,1989,ha,35131,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1989,1989,100 g/ha,15357,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1989,1989,t,53950,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1990,1990,ha,32986,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1990,1990,100 g/ha,13426,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1990,1990,t,44286,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1991,1991,ha,33365,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1991,1991,100 g/ha,15980,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1991,1991,t,53318.65,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1992,1992,ha,30207,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1992,1992,100 g/ha,15019,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1992,1992,t,45366.74,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1993,1993,ha,29836,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1993,1993,100 g/ha,16139,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1993,1993,t,48152.01,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1994,1994,ha,27008,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1994,1994,100 g/ha,15885,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1994,1994,t,42903.76,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1995,1995,ha,27617,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1995,1995,100 g/ha,15998,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1995,1995,t,44182.74,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1996,1996,ha,27271,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1996,1996,100 g/ha,17658,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1996,1996,t,48153.69,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1997,1997,ha,27232,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1997,1997,100 g/ha,16897,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1997,1997,t,46012.92,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1998,1998,ha,28126,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1998,1998,100 g/ha,16741,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1998,1998,t,47085.21,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",1999,1999,ha,26744,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",1999,1999,100 g/ha,17626,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",1999,1999,t,47140.15,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2000,2000,ha,25410,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2000,2000,100 g/ha,18354,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2000,2000,t,46637.84,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2001,2001,ha,24447,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2001,2001,100 g/ha,18213,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2001,2001,t,44526.2,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2002,2002,ha,23946,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2002,2002,100 g/ha,17974,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2002,2002,t,43041.37,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2003,2003,ha,23361,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2003,2003,100 g/ha,18267,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2003,2003,t,42674.13,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2004,2004,ha,22864,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2004,2004,100 g/ha,18228,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2004,2004,t,41675.66,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2005,2005,ha,23757,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2005,2005,100 g/ha,17959,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2005,2005,t,42663.84,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2006,2006,ha,26507,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2006,2006,100 g/ha,17676,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2006,2006,t,46852.32,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2007,2007,ha,27685,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2007,2007,100 g/ha,15438,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2007,2007,t,42739.14,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2008,2008,ha,25855,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2008,2008,100 g/ha,16983,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2008,2008,t,43909.27,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2009,2009,ha,26367,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2009,2009,100 g/ha,17045,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2009,2009,t,44942.4,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2010,2010,ha,28326,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2010,2010,100 g/ha,16749,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2010,2010,t,47444.93,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2011,2011,ha,27867,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2011,2011,100 g/ha,17651,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2011,2011,t,49186.95,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2012,2012,ha,27938,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2012,2012,100 g/ha,16778,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2012,2012,t,46874.85,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2013,2013,ha,30610,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2013,2013,100 g/ha,17035,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2013,2013,t,52144.43,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2014,2014,ha,28860,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2014,2014,100 g/ha,19265,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2014,2014,t,55599.11,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2015,2015,ha,36183,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2015,2015,100 g/ha,17642,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2015,2015,t,63834.29,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2016,2016,ha,33336,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2016,2016,100 g/ha,17102,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2016,2016,t,57008.87,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2017,2017,ha,99662,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2017,2017,100 g/ha,17454,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2017,2017,t,173955.24,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2018,2018,ha,134220,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2018,2018,100 g/ha,13524,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2018,2018,t,181520,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2019,2019,ha,128890,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2019,2019,100 g/ha,13640,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2019,2019,t,175810,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2020,2020,ha,130720,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2020,2020,100 g/ha,13944,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2020,2020,t,182270,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2021,2021,ha,133000,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2021,2021,100 g/ha,15147,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2021,2021,t,201460,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1726,"Pulses, Total",2022,2022,ha,135790,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1726,"Pulses, Total",2022,2022,100 g/ha,14181,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1726,"Pulses, Total",2022,2022,t,192570,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1961,1961,ha,56458,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1961,1961,100 g/ha,71226,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1961,1961,t,402129,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1962,1962,ha,56448,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1962,1962,100 g/ha,71718,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1962,1962,t,404835,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1963,1963,ha,57650,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1963,1963,100 g/ha,81090,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1963,1963,t,467484,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1964,1964,ha,58520,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1964,1964,100 g/ha,93285,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1964,1964,t,545903,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1965,1965,ha,55870,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1965,1965,100 g/ha,92742,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1965,1965,t,518147,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1966,1966,ha,55080,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1966,1966,100 g/ha,96799,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1966,1966,t,533171,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1967,1967,ha,56603,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1967,1967,100 g/ha,106183,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1967,1967,t,601026,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1968,1968,ha,54280,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1968,1968,100 g/ha,111398,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1968,1968,t,604666,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1969,1969,ha,55500,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1969,1969,100 g/ha,122219,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1969,1969,t,678318,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1970,1970,ha,58700,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1970,1970,100 g/ha,129180,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1970,1970,t,758287,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1971,1971,ha,51300,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1971,1971,100 g/ha,130571,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1971,1971,t,669830,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1972,1972,ha,52400,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1972,1972,100 g/ha,131935,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1972,1972,t,691338,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1973,1973,ha,56104,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1973,1973,100 g/ha,136757,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1973,1973,t,767263,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1974,1974,ha,56124,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1974,1974,100 g/ha,138940,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1974,1974,t,779788,A,Official figure,
