Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1971,1971,100 g/ha,1215,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1971,1971,t,16483,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1972,1972,ha,138398,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1972,1972,100 g/ha,1321,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1972,1972,t,18278,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1973,1973,ha,138308,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1973,1973,100 g/ha,1178,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1973,1973,t,16289,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1974,1974,ha,137327,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1974,1974,100 g/ha,1231,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1974,1974,t,16910,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1975,1975,ha,136423,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1975,1975,100 g/ha,901,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1975,1975,t,12285,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1976,1976,ha,128792,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1976,1976,100 g/ha,1147,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1976,1976,t,14775,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1977,1977,ha,126201,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1977,1977,100 g/ha,816,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1977,1977,t,10300,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1978,1978,ha,116751,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1978,1978,100 g/ha,991,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1978,1978,t,11567,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1979,1979,ha,90750,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1979,1979,100 g/ha,1329,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1979,1979,t,12061,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1980,1980,ha,85628,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1980,1980,100 g/ha,1190,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1980,1980,t,10187,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1981,1981,ha,54870,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1981,1981,100 g/ha,1502,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1981,1981,t,8240,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1982,1982,ha,69470,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1982,1982,100 g/ha,1956,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1982,1982,t,13590,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1983,1983,ha,73010,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1983,1983,100 g/ha,1719,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1983,1983,t,12550,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1984,1984,ha,80603,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1984,1984,100 g/ha,2021,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1984,1984,t,16291,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1985,1985,ha,85238,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1985,1985,100 g/ha,2185,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1985,1985,t,18621.9,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1986,1986,ha,87460,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1986,1986,100 g/ha,1413,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1986,1986,t,12362,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1987,1987,ha,59605,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1987,1987,100 g/ha,1631,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1987,1987,t,9719.5,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1988,1988,ha,74471,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1988,1988,100 g/ha,1332,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1988,1988,t,9922,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1989,1989,ha,41310,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1989,1989,100 g/ha,2328,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1989,1989,t,9618,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1990,1990,ha,48096,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1990,1990,100 g/ha,2780,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1990,1990,t,13370,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1991,1991,ha,43869,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1991,1991,100 g/ha,1805,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1991,1991,t,7920,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1992,1992,ha,41183,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1992,1992,100 g/ha,2128,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1992,1992,t,8765.19,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1993,1993,ha,25454,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1993,1993,100 g/ha,2341,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1993,1993,t,5958.28,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1994,1994,ha,42778,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1994,1994,100 g/ha,2339,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1994,1994,t,10005.58,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1995,1995,ha,43538,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1995,1995,100 g/ha,2686,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1995,1995,t,11692.14,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1996,1996,ha,59240,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1996,1996,100 g/ha,2571,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1996,1996,t,15230.5,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1997,1997,ha,64661,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1997,1997,100 g/ha,2553,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1997,1997,t,16505.87,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1998,1998,ha,56288,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1998,1998,100 g/ha,2471,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1998,1998,t,13906.9,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1999,1999,ha,56271,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1999,1999,100 g/ha,1397,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1999,1999,t,7858.83,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2000,2000,ha,47597,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2000,2000,100 g/ha,1961,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2000,2000,t,9336,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2001,2001,ha,40160,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2001,2001,100 g/ha,2968,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2001,2001,t,11917.49,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2002,2002,ha,16368,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2002,2002,100 g/ha,2824,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2002,2002,t,4623,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2003,2003,ha,2628,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2003,2003,100 g/ha,2888,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2003,2003,t,758.76,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2004,2004,ha,3408,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2004,2004,100 g/ha,2801,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2004,2004,t,954.56,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2005,2005,ha,3410,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2005,2005,100 g/ha,2695,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2005,2005,t,919.1,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2006,2006,ha,6510,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2006,2006,100 g/ha,2579,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2006,2006,t,1678.75,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2007,2007,ha,14940,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2007,2007,100 g/ha,1104,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2007,2007,t,1649.82,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2008,2008,ha,8551,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2008,2008,100 g/ha,1336,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2008,2008,t,1142.63,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2009,2009,ha,15070,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2009,2009,100 g/ha,1908,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2009,2009,t,2874.8,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2010,2010,ha,21150,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2010,2010,100 g/ha,1917,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2010,2010,t,4055.18,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2011,2011,ha,27402,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2011,2011,100 g/ha,1438,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2011,2011,t,3939.71,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2012,2012,ha,40057,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2012,2012,100 g/ha,1898,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2012,2012,t,7604,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2013,2013,ha,40600,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2013,2013,100 g/ha,1892,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2013,2013,t,7682,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2014,2014,ha,41730,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2014,2014,100 g/ha,1933,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2014,2014,t,8066.14,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2015,2015,ha,42221,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2015,2015,100 g/ha,1287,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2015,2015,t,5434.6,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2016,2016,ha,23419,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2016,2016,100 g/ha,1799,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2016,2016,t,4214.14,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2017,2017,ha,44575,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2017,2017,100 g/ha,1770,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2017,2017,t,7889.89,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2018,2018,ha,52868,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2018,2018,100 g/ha,1690,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2018,2018,t,8936.57,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2019,2019,ha,61935,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2019,2019,100 g/ha,1612,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2019,2019,t,9984.56,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2020,2020,ha,62833,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2020,2020,100 g/ha,1588,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2020,2020,t,9980.9,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2021,2021,ha,55976,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2021,2021,100 g/ha,1564,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2021,2021,t,8754.21,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2022,2022,ha,56937,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2022,2022,100 g/ha,1538,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2022,2022,t,8756.55,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1961,1961,ha,26400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1961,1961,100 g/ha,41061,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1961,1961,t,108400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1962,1962,ha,26400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1962,1962,100 g/ha,41818,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1962,1962,t,110400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1963,1963,ha,26900,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1963,1963,100 g/ha,42156,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1963,1963,t,113400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1964,1964,ha,27080,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1964,1964,100 g/ha,43408,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1964,1964,t,117550,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1965,1965,ha,27650,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1965,1965,100 g/ha,43288,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1965,1965,t,119690,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1966,1966,ha,29650,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1966,1966,100 g/ha,40368,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1966,1966,t,119690,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1967,1967,ha,29650,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1967,1967,100 g/ha,40708,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1967,1967,t,120700,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1968,1968,ha,29680,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1968,1968,100 g/ha,41028,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1968,1968,t,121770,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1969,1969,ha,30180,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1969,1969,100 g/ha,41027,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1969,1969,t,123820,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1970,1970,ha,30680,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1970,1970,100 g/ha,42314,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1970,1970,t,129820,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1971,1971,ha,30680,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1971,1971,100 g/ha,43657,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1971,1971,t,133940,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1972,1972,ha,31170,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1972,1972,100 g/ha,44254,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1972,1972,t,137940,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1973,1973,ha,31650,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1973,1973,100 g/ha,45021,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1973,1973,t,142490,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1974,1974,ha,31397,E,Estimated value,
