Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,68,France,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,3405680.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,3322030.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,3230860.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,877500.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,866200.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,828000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,813200.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,807900.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,797600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,740900.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,753600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,750400.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,758500.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,746400.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,744400.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,761610.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,791405.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,814935.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,832000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,846000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,869000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,909000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,905000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,895000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,892000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,874000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,828000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,812000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,827000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,862000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,886000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,896000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,874130.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,864614.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,839154.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,819894.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,809239.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,834905.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,844550.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,845858.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,842602.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,838421.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,842439.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,838873.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,841746.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,844618.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,837976.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,841894.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,846289.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,862886.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,860459.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,897913.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,982177.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,944210.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,906714.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,885006.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,873571.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,864563.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,861012.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,870142.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,1058000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,1058000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,1178410.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,1174940.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,1209280.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,716000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,867600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,887300.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,886400.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,808600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,716200.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,769400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,758100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,754200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,742600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,767500.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,736300.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,764900.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,774940.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,782730.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,806720.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,809600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,810000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,910000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,928145.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,971664.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,989206.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,1017000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,1026000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,1049000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,1102000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,1184400.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,1204758.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,1202628.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,1239253.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,1296195.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,1314764.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,1323966.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,1337377.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,1353760.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,1366178.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,1367191.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,1344108.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,1349240.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,1358193.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,1350351.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1349886.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,1336885.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,1314564.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,1349110.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,1370485.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,1324055.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,1297651.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,1290933.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,1238433.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,1230484.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,1231793.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,1234120.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,1247035.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,1609000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,1661000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,1522100.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,1560360.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,1620460.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1961,1961,An,9063000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1962,1962,An,8924000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1963,1963,An,8944900.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1964,1964,An,8626000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1965,1965,An,8820700.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1966,1966,An,9055900.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1967,1967,An,9185600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1968,1968,An,9509600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1969,1969,An,9794100.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1970,1970,An,10036700.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1971,1971,An,10238800.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1972,1972,An,10114600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1973,1973,An,10442000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1974,1974,An,10375000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1975,1975,An,10568000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1976,1976,An,10803000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1977,1977,An,11046000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1978,1978,An,11415000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1979,1979,An,11641500.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1980,1980,An,11911044.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1981,1981,An,12846000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1982,1982,An,13525000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1983,1983,An,12926000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1984,1984,An,13035000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1985,1985,An,12676000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1986,1986,An,12432458.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1987,1987,An,12044045.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1988,1988,An,11495000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1989,1989,An,11208000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1990,1990,An,11208800.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1991,1991,An,11022434.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1992,1992,An,10737574.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1993,1993,An,10481291.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1994,1994,An,10400600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1995,1995,An,10286651.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1996,1996,An,10163188.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1997,1997,An,9976022.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1998,1998,An,9865622.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,1999,1999,An,9723998.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2000,2000,An,9577612.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2001,2001,An,9437367.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2002,2002,An,9335856.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2003,2003,An,9287212.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2004,2004,An,9178090.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2005,2005,An,9094005.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2006,2006,An,8905186.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2007,2007,An,8475573.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2008,2008,An,8189215.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2009,2009,An,8093182.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2010,2010,An,7962418.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2011,2011,An,7658771.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2012,2012,An,7461934.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2013,2013,An,7239057.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2014,2014,An,7181130.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2015,2015,An,7064541.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2016,2016,An,7045970.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2017,2017,An,6901456.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2018,2018,An,7166000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2019,2019,An,7105000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2020,2020,An,6998710.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2021,2021,An,6994630.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,976,Sheep,2022,2022,An,6597520.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1961,1961,An,8603000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1962,1962,An,9217000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1963,1963,An,9080400.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1964,1964,An,8967000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1965,1965,An,9042700.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1966,1966,An,9238500.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1967,1967,An,9839600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1968,1968,An,10693000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1969,1969,An,9602000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1970,1970,An,10462500.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1971,1971,An,11482500.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1972,1972,An,11385900.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1973,1973,An,11386500.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1974,1974,An,11560000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1975,1975,An,12031000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1976,1976,An,11451000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1977,1977,An,11509000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1978,1978,An,11548000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1979,1979,An,11339600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1980,1980,An,11446369.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1981,1981,An,11629167.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1982,1982,An,11421000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1983,1983,An,11709000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1984,1984,An,11251000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1985,1985,An,10975000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1986,1986,An,11842000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1987,1987,An,12419000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1988,1988,An,12643099.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1989,1989,An,11708000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1990,1990,An,12275500.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1991,1991,An,12420047.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1992,1992,An,13026115.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1993,1993,An,13437641.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1994,1994,An,13724615.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1995,1995,An,13843593.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1996,1996,An,14334813.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1997,1997,An,14567223.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1998,1998,An,14768923.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,1999,1999,An,14756578.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2000,2000,An,14927425.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2001,2001,An,15377426.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2002,2002,An,15345488.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2003,2003,An,15160276.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2004,2004,An,15022173.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2005,2005,An,14948695.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2006,2006,An,14837023.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2007,2007,An,14909601.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2008,2008,An,14947371.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1034,Swine / pigs,2009,2009,An,14718918.0,A,Official figure,
