Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1977,1977,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1978,1978,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1979,1979,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1980,1980,An,1300.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1981,1981,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1982,1982,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1983,1983,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1984,1984,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1985,1985,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1986,1986,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1987,1987,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1988,1988,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1989,1989,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1990,1990,An,2900.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1991,1991,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1992,1992,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1993,1993,An,1500.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1994,1994,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1995,1995,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1996,1996,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1997,1997,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1998,1998,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,1999,1999,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2000,2000,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2001,2001,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2002,2002,An,6400.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2003,2003,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2004,2004,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2005,2005,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2006,2006,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2007,2007,An,15600.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2008,2008,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2009,2009,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2010,2010,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2011,2011,An,27657.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2012,2012,An,30000.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2013,2013,An,33000.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2014,2014,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2015,2015,An,35266.0,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2016,2016,An,35319.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2017,2017,An,40104.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2018,2018,An,37300.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2019,2019,An,37574.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2020,2020,An,38326.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2021,2021,An,37733.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1034,Swine / pigs,2022,2022,An,45983.0,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1961,1961,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1962,1962,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1963,1963,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1964,1964,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1965,1965,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1966,1966,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1967,1967,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1968,1968,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1969,1969,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1970,1970,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1971,1971,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1972,1972,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1973,1973,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1974,1974,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1975,1975,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1976,1976,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1977,1977,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1978,1978,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1979,1979,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1980,1980,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1981,1981,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1982,1982,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1983,1983,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1984,1984,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1985,1985,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1986,1986,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1987,1987,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1988,1988,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1989,1989,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1990,1990,1000 An,1.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1991,1991,1000 An,1.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1992,1992,1000 An,1.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1993,1993,1000 An,1.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1994,1994,1000 An,1.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1995,1995,1000 An,1.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1996,1996,1000 An,1.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1997,1997,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1998,1998,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,1999,1999,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2000,2000,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2001,2001,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2002,2002,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2003,2003,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2004,2004,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2005,2005,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2006,2006,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2007,2007,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2008,2008,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2009,2009,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2010,2010,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2011,2011,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2012,2012,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2013,2013,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2014,2014,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2015,2015,1000 An,3.0,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2016,2016,1000 An,3.0,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2017,2017,1000 An,3.0,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2018,2018,1000 An,3.0,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2019,2019,1000 An,3.0,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2020,2020,1000 An,3.0,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2021,2021,1000 An,3.0,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5112,Stocks,1079,Turkeys,2022,2022,1000 An,3.0,I,Imputed value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,4210.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,4189.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,3861.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,3506.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,3025.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,2770.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,3283.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,3296.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,3112.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,3060.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,2920.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,2366.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2561.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,2348.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,2221.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,2400.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,2600.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,2800.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,2900.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,3350.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,3400.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,3450.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,3550.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,3650.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,3750.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,3850.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,3950.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,2200.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1650.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1300.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1000.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1048.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1141.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1200.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1100.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1362.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1375.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1407.0,A,Official figure,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1381.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1388.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1392.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1387.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,18.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,19.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,21.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,22.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,23.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,24.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,25.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,29.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,31.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,32.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,33.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,34.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,35.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,36.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,37.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,38.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,39.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,41.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,42.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,43.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,43.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,43.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,70.0,E,Estimated value,
