Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1974,1974,ha,7,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1974,1974,100 g/ha,264286,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1974,1974,t,185,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1975,1975,ha,6,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1975,1975,100 g/ha,450000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1975,1975,t,270,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1976,1976,ha,6,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1976,1976,100 g/ha,590000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1976,1976,t,354,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1977,1977,ha,11,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1977,1977,100 g/ha,588182,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1977,1977,t,647,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1978,1978,ha,13,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1978,1978,100 g/ha,576923,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1978,1978,t,750,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1979,1979,ha,16,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1979,1979,100 g/ha,500000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1979,1979,t,800,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1980,1980,ha,15,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1980,1980,100 g/ha,533333,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1980,1980,t,800,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1981,1981,ha,15,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1981,1981,100 g/ha,206000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1981,1981,t,309,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1982,1982,ha,26,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1982,1982,100 g/ha,205000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1982,1982,t,533,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1983,1983,ha,20,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1983,1983,100 g/ha,201000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1983,1983,t,402,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1984,1984,ha,24,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1984,1984,100 g/ha,201667,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1984,1984,t,484,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1985,1985,ha,28,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1985,1985,100 g/ha,201071,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1985,1985,t,563,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1986,1986,ha,32,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1986,1986,100 g/ha,203125,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1986,1986,t,650,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1987,1987,ha,38,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1987,1987,100 g/ha,204737,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1987,1987,t,778,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1988,1988,ha,40,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1988,1988,100 g/ha,204000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1988,1988,t,816,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1989,1989,ha,29,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1989,1989,100 g/ha,204828,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1989,1989,t,594,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1990,1990,ha,34,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1990,1990,100 g/ha,202353,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1990,1990,t,688,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1991,1991,ha,42,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1991,1991,100 g/ha,202143,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1991,1991,t,849,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1992,1992,ha,40,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1992,1992,100 g/ha,202250,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1992,1992,t,809,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1993,1993,ha,60,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1993,1993,100 g/ha,205000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1993,1993,t,1230,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1994,1994,ha,48,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1994,1994,100 g/ha,204167,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1994,1994,t,980,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1995,1995,ha,40,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1995,1995,100 g/ha,206500,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1995,1995,t,826,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1996,1996,ha,53,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1996,1996,100 g/ha,204906,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1996,1996,t,1086,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1997,1997,ha,50,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1997,1997,100 g/ha,205000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1997,1997,t,1025,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1998,1998,ha,48,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1998,1998,100 g/ha,204375,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1998,1998,t,981,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,1999,1999,ha,44,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,1999,1999,100 g/ha,205000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,1999,1999,t,902,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2000,2000,ha,54,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2000,2000,100 g/ha,144815,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2000,2000,t,782,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2001,2001,ha,36,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2001,2001,100 g/ha,204444,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2001,2001,t,736,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2002,2002,ha,33,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2002,2002,100 g/ha,205152,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2002,2002,t,677,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2003,2003,ha,41,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2003,2003,100 g/ha,204390,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2003,2003,t,838,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2004,2004,ha,54,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2004,2004,100 g/ha,104259,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2004,2004,t,563,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2005,2005,ha,27,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2005,2005,100 g/ha,205926,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2005,2005,t,556,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2006,2006,ha,22,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2006,2006,100 g/ha,346818,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2006,2006,t,763,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2007,2007,ha,25,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2007,2007,100 g/ha,327200,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2007,2007,t,818,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2008,2008,ha,26,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2008,2008,100 g/ha,325000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2008,2008,t,845,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2009,2009,ha,24,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2009,2009,100 g/ha,318333,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2009,2009,t,764,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2010,2010,ha,24,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2010,2010,100 g/ha,307672,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2010,2010,t,749.62,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2011,2011,ha,25,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2011,2011,100 g/ha,315289,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2011,2011,t,777.5,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2012,2012,ha,24,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2012,2012,100 g/ha,329371,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2012,2012,t,795.7,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2013,2013,ha,23,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2013,2013,100 g/ha,339676,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2013,2013,t,795.68,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2014,2014,ha,23,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2014,2014,100 g/ha,328203,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2014,2014,t,769.64,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2015,2015,ha,24,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2015,2015,100 g/ha,315025,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2015,2015,t,746.21,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2016,2016,ha,23,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2016,2016,100 g/ha,312035,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2016,2016,t,731.56,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2017,2017,ha,23,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2017,2017,100 g/ha,291304,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2017,2017,t,670,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2018,2018,ha,24,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2018,2018,100 g/ha,312500,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2018,2018,t,750,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,358,Cabbages,2019,2019,ha,25,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,358,Cabbages,2019,2019,100 g/ha,324000,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,358,Cabbages,2019,2019,t,810,A,Official figure,
