Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2000,2000,ha,1934,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2000,2000,100 g/ha,24912,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2000,2000,t,4817,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2001,2001,ha,4357,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2001,2001,100 g/ha,28965,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2001,2001,t,12620,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2002,2002,ha,2661,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2002,2002,100 g/ha,19380,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2002,2002,t,5157,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2003,2003,ha,1878,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2003,2003,100 g/ha,21076,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2003,2003,t,3958,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2004,2004,ha,2867,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2004,2004,100 g/ha,19686,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2004,2004,t,5644,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2005,2005,ha,926,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2005,2005,100 g/ha,20534,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2005,2005,t,1901.52,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2006,2006,ha,302,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2006,2006,100 g/ha,20497,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2006,2006,t,619,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2007,2007,ha,821,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2007,2007,100 g/ha,17929,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2007,2007,t,1472,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2008,2008,ha,265,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2008,2008,100 g/ha,21736,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2008,2008,t,576,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2009,2009,ha,411,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2009,2009,100 g/ha,19343,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2009,2009,t,795,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2010,2010,ha,544,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2010,2010,100 g/ha,21139,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2010,2010,t,1150.14,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2011,2011,ha,1528,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2011,2011,100 g/ha,14666,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2011,2011,t,2241,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2012,2012,ha,1356,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2012,2012,100 g/ha,14585,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2012,2012,t,1977.82,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2013,2013,ha,2547,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2013,2013,100 g/ha,15303,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2013,2013,t,3897.67,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2014,2014,ha,1237,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2014,2014,100 g/ha,12895,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2014,2014,t,1595.16,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2015,2015,ha,1438,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2015,2015,100 g/ha,13171,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2015,2015,t,1893.68,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2016,2016,ha,766,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2016,2016,100 g/ha,14814,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2016,2016,t,1135.08,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2017,2017,ha,772,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2017,2017,100 g/ha,14961,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2017,2017,t,1155,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2018,2018,ha,667,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2018,2018,100 g/ha,14778,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2018,2018,t,985.17,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2019,2019,ha,497,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2019,2019,100 g/ha,14075,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2019,2019,t,698.95,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2020,2020,ha,245,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2020,2020,100 g/ha,14528,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2020,2020,t,356.26,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2021,2021,ha,223,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2021,2021,100 g/ha,14441,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2021,2021,t,321.87,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,83,Sorghum,2022,2022,ha,156,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,83,Sorghum,2022,2022,100 g/ha,14392,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,83,Sorghum,2022,2022,t,224.21,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1969,1969,t,160,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1971,1971,t,449.44,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1972,1972,t,1462.88,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1973,1973,t,1537.12,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1974,1974,t,1600,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1975,1975,t,2282.72,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1976,1976,t,4536,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1977,1977,t,1592,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1978,1978,t,3648.96,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1979,1979,t,176,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1980,1980,t,5835.68,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1981,1981,t,5187.04,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1982,1982,t,3442.24,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1983,1983,t,2988,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1984,1984,t,3712,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1985,1985,t,4187.84,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1986,1986,t,7760,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1987,1987,t,7680,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1988,1988,t,4256,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1989,1989,t,6848,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1990,1990,t,3580.64,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1991,1991,t,5155.68,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1992,1992,t,6224,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1993,1993,t,5424,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1994,1994,t,0,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1995,1995,t,0,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1996,1996,t,94.4,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1997,1997,t,20,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1998,1998,t,19.2,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,1999,1999,t,19.2,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2000,2000,t,19.2,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2001,2001,t,2.56,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2002,2002,t,16,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2003,2003,t,16,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2004,2004,t,16,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2005,2005,t,16,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2006,2006,t,1563.04,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2007,2007,t,7.36,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2008,2008,t,1.6,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2009,2009,t,4,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2010,2010,t,54.99,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2011,2011,t,1360,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2012,2012,t,144.09,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2013,2013,t,32,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2017,2017,t,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2018,2018,t,1300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2019,2019,t,4700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2020,2020,t,3700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,237,Soya bean oil,2021,2021,t,5500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,157,Sugar beet,2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,157,Sugar beet,2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1961,1961,ha,119500,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1961,1961,100 g/ha,653656,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1961,1961,t,7811195,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1962,1962,ha,140500,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1962,1962,100 g/ha,575583,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1962,1962,t,8086944,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1963,1963,ha,96600,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1963,1963,100 g/ha,766283,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1963,1963,t,7402298,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1964,1964,ha,98800,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1964,1964,100 g/ha,787813,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1964,1964,t,7783595,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1965,1965,ha,72400,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1965,1965,100 g/ha,765757,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1965,1965,t,5544081,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1966,1966,ha,97100,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1966,1966,100 g/ha,683659,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1966,1966,t,6638333,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1967,1967,ha,107000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1967,1967,100 g/ha,659408,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1967,1967,t,7055664,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1968,1968,ha,100900,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1968,1968,100 g/ha,563696,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1968,1968,t,5687696,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1969,1969,ha,134000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1969,1969,100 g/ha,621566,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1969,1969,t,8328978,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1970,1970,ha,143000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1970,1970,100 g/ha,605229,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1970,1970,t,8654779,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1971,1971,ha,165000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1971,1971,100 g/ha,604468,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1971,1971,t,9973725,A,Official figure,
