Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1964,1964,ha,445,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1964,1964,100 g/ha,22831,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1964,1964,t,1016,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1965,1965,ha,445,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1965,1965,100 g/ha,22831,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1965,1965,t,1016,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1966,1966,ha,486,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1966,1966,100 g/ha,20905,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1966,1966,t,1016,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1967,1967,ha,486,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1967,1967,100 g/ha,14630,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1967,1967,t,711,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1968,1968,ha,445,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1968,1968,100 g/ha,18270,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1968,1968,t,813,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1969,1969,ha,405,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1969,1969,100 g/ha,15062,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1969,1969,t,610,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1970,1970,ha,445,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1970,1970,100 g/ha,13708,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1970,1970,t,610,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1971,1971,ha,445,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1971,1971,100 g/ha,15978,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1971,1971,t,711,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1972,1972,ha,445,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1972,1972,100 g/ha,11416,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1972,1972,t,508,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1973,1973,ha,445,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1973,1973,100 g/ha,13708,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1973,1973,t,610,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1974,1974,ha,400,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1974,1974,100 g/ha,17500,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1974,1974,t,700,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1975,1975,ha,400,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1975,1975,100 g/ha,15000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1975,1975,t,600,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1976,1976,ha,300,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1976,1976,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1976,1976,t,600,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1977,1977,ha,300,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1977,1977,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1977,1977,t,600,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1978,1978,ha,300,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1978,1978,100 g/ha,13333,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1978,1978,t,400,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1979,1979,ha,300,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1979,1979,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1979,1979,t,300,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1980,1980,ha,344,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1980,1980,100 g/ha,14535,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1980,1980,t,500,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1981,1981,ha,412,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1981,1981,100 g/ha,12136,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1981,1981,t,500,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1982,1982,ha,390,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1982,1982,100 g/ha,15385,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1982,1982,t,600,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1983,1983,ha,400,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1983,1983,100 g/ha,15000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1983,1983,t,600,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1984,1984,ha,437,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1984,1984,100 g/ha,17620,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1984,1984,t,770,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1985,1985,ha,476,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1985,1985,100 g/ha,16345,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1985,1985,t,778,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1986,1986,ha,618,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1986,1986,100 g/ha,17799,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1986,1986,t,1100,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1987,1987,ha,711,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1987,1987,100 g/ha,15471,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1987,1987,t,1100,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1988,1988,ha,633,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1988,1988,100 g/ha,18957,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1988,1988,t,1200,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1989,1989,ha,789,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1989,1989,100 g/ha,23561,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1989,1989,t,1859,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1990,1990,ha,691,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1990,1990,100 g/ha,22851,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1990,1990,t,1579,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1991,1991,ha,808,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1991,1991,100 g/ha,23045,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1991,1991,t,1862,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1992,1992,ha,721,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1992,1992,100 g/ha,20680,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,367,Asparagus,1992,1992,t,1491,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5312,Area harvested,367,Asparagus,1993,1993,ha,726,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5419,Yield,367,Asparagus,1993,1993,100 g/ha,19793,A,Official figure,
