Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,918000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,897000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,920000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,918000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,928000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,924000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,905000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,896000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,874000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,877000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,889086.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,892000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,884000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,888000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,883000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,880000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,882000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,875000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,856000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,844000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,835000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,835000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,816000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,806000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,788000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,786000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,794000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,783000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,783500.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,770500.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,753000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,752700.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,743600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,741000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,714400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,707900.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,683545.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,669410.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,669410.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,657924.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,638288.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,620041.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,620708.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,618100.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,614795.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,628516.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,599361.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,595474.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,596502.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,593829.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,589827.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,583584.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,574537.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,565173.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,562082.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,564190.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,544645.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,540102.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,538746.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,531785.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,66638.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,65000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,60000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,57000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,53000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,53288.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,50000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,49000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,47000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,46000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,45000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,45000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,46931.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,47000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,47000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,47000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,47000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,50530.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,50600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,50650.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,52000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,52000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,45658.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,46000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,46000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,46000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,46000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,44166.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,40600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,39800.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,38100.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,34300.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,33307.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,33307.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,30951.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,19515.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,19383.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,20291.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,29022.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,29652.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,30783.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,31449.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,31820.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,33352.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,34343.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,35300.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,36087.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,36278.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,36512.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,36501.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,37181.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,37325.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,36747.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,36551.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,34935.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,34945.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,35732.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,36821.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,36593.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,36137.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,35362.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,35216.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,3000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,3000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,3000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,3000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,3000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,2774.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,3074.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,4379.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,5769.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,6731.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,6950.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,7159.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,7988.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,8149.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,8881.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,13000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,10212.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,10719.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,11712.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,12362.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,12373.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,12772.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,13313.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,13696.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,13564.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,12909.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,13747.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,14476.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,14539.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,13816.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,14232.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,14774.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1961,1961,An,227411.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1962,1962,An,226900.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1963,1963,An,230000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1964,1964,An,240000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1965,1965,An,249100.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1966,1966,An,266371.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1967,1967,An,235600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1968,1968,An,297800.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1969,1969,An,290100.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1970,1970,An,291100.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1971,1971,An,291600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1972,1972,An,300500.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1973,1973,An,336010.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1974,1974,An,358700.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1975,1975,An,365600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1976,1976,An,377300.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1977,1977,An,368400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1978,1978,An,383180.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1979,1979,An,361100.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1980,1980,An,353500.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1981,1981,An,335500.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1982,1982,An,332600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1983,1983,An,355307.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1984,1984,An,361100.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1985,1985,An,356800.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1986,1986,An,365100.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1987,1987,An,355300.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1988,1988,An,366827.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1989,1989,An,370900.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1990,1990,An,395200.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1991,1991,An,409400.0,A,Official figure,
