Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2007,2007,ha,41514,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2007,2007,100 g/ha,223217,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2007,2007,t,926665,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2008,2008,ha,39991,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2008,2008,100 g/ha,233538,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2008,2008,t,933943,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2009,2009,ha,42314,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2009,2009,100 g/ha,222554,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2009,2009,t,941714,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2010,2010,ha,44113,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2010,2010,100 g/ha,207566,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2010,2010,t,915637,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2011,2011,ha,44844,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2011,2011,100 g/ha,195675,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2011,2011,t,877486,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2012,2012,ha,47927,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2012,2012,100 g/ha,198260,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2012,2012,t,950202,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2013,2013,ha,49637,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2013,2013,100 g/ha,212937,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2013,2013,t,1056954,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2014,2014,ha,41987,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2014,2014,100 g/ha,217354,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2014,2014,t,912603,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2015,2015,ha,39591,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2015,2015,100 g/ha,210248,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2015,2015,t,832393,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2016,2016,ha,45151,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2016,2016,100 g/ha,198643,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2016,2016,t,896895,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2017,2017,ha,42658,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2017,2017,100 g/ha,185596,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2017,2017,t,791715,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2018,2018,ha,44350,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2018,2018,100 g/ha,192417,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2018,2018,t,853369,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2019,2019,ha,43935,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2019,2019,100 g/ha,227259,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2019,2019,t,998464,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2020,2020,ha,45861,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2020,2020,100 g/ha,192565,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2020,2020,t,883121,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2021,2021,ha,44981,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2021,2021,100 g/ha,200930,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2021,2021,t,903805,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,1720,"Roots and Tubers, Total",2022,2022,ha,45935,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,1720,"Roots and Tubers, Total",2022,2022,100 g/ha,200210,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1720,"Roots and Tubers, Total",2022,2022,t,919671.49,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1961,1961,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1961,1961,t,753.92,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1961,1961,An,50280,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1962,1962,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1962,1962,t,979.06,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1962,1962,An,65290,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1963,1963,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1963,1963,t,858.36,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1963,1963,An,57240,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1964,1964,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1964,1964,t,677.94,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1964,1964,An,45210,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1965,1965,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1965,1965,t,527.94,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1965,1965,An,35210,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1966,1966,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1966,1966,t,559.62,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1966,1966,An,37330,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1967,1967,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1967,1967,t,410.04,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1967,1967,An,27360,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1968,1968,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1968,1968,t,366.86,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1968,1968,An,24490,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1969,1969,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1969,1969,t,341.2,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1969,1969,An,22800,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1970,1970,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1970,1970,t,442.98,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1970,1970,An,29570,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1971,1971,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1971,1971,t,434,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1971,1971,An,29000,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1972,1972,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1972,1972,t,550.2,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1972,1972,An,36800,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1973,1973,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1973,1973,t,702.6,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1973,1973,An,46900,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1974,1974,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1974,1974,t,919.6,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1974,1974,An,61400,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1975,1975,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1975,1975,t,1027.4,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1975,1975,An,68600,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1976,1976,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1976,1976,t,980,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1976,1976,An,65500,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1977,1977,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1977,1977,t,925.2,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1977,1977,An,61800,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1978,1978,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1978,1978,t,1048.7,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1978,1978,An,70050,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1979,1979,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1979,1979,t,975.8,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1979,1979,An,65200,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1980,1980,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1980,1980,t,863.8,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1980,1980,An,57700,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1981,1981,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1981,1981,t,899,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1981,1981,An,60000,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1982,1982,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1982,1982,t,1142.08,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1982,1982,An,76220,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1983,1983,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1983,1983,t,1628.2,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1983,1983,An,108800,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1984,1984,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1984,1984,t,1743.2,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1984,1984,An,116300,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1985,1985,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1985,1985,t,1446,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1985,1985,An,96500,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1986,1986,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1986,1986,t,993.2,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1986,1986,An,66300,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1987,1987,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1987,1987,t,763.72,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1987,1987,An,50980,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1988,1988,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1988,1988,t,644,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1988,1988,An,43000,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1989,1989,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1989,1989,t,719.42,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1989,1989,An,48030,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1990,1990,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1990,1990,t,973.58,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1990,1990,An,64970,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1991,1991,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1991,1991,t,1574.14,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1991,1991,An,105010,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1992,1992,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1992,1992,t,2279.4,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1992,1992,An,152100,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1993,1993,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1993,1993,t,2558.4,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1993,1993,An,170600,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1994,1994,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1994,1994,t,2707,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1994,1994,An,180500,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1995,1995,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1995,1995,t,3067,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1995,1995,An,204500,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1996,1996,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1996,1996,t,3239.5,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1996,1996,An,216000,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1997,1997,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1997,1997,t,3621.3,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1997,1997,An,241450,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1998,1998,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1998,1998,t,3305.32,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1998,1998,An,220380,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1999,1999,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,1999,1999,t,2854.62,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1999,1999,An,190330,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2000,2000,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2000,2000,t,2778.5,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2000,2000,An,185250,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2001,2001,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2001,2001,t,2703.36,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2001,2001,An,180240,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2002,2002,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2002,2002,t,2628.36,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2002,2002,An,175240,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2003,2003,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2003,2003,t,2854.06,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2003,2003,An,190290,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2004,2004,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2004,2004,t,3109.48,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2004,2004,An,207320,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2005,2005,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2005,2005,t,3095.18,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2005,2005,An,206370,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2006,2006,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2006,2006,t,2765.6,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2006,2006,An,184400,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2007,2007,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2007,2007,t,2212.7,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2007,2007,An,147550,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2008,2008,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2008,2008,t,1587.74,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2008,2008,An,105910,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2009,2009,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2009,2009,t,1513.72,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2009,2009,An,100980,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2010,2010,100 g/An,150,E,Estimated value,
