Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,351,China,5112,Stocks,1140,Rabbits and hares,2019,2019,1000 An,119455.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1140,Rabbits and hares,2020,2020,1000 An,109253.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1140,Rabbits and hares,2021,2021,1000 An,99352.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1140,Rabbits and hares,2022,2022,1000 An,82804.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1961,1961,An,2620000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1962,1962,An,2650000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1963,1963,An,2680000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1964,1964,An,2700000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1965,1965,An,2750000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1966,1966,An,2780000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1967,1967,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1968,1968,An,2820000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1969,1969,An,2840000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1970,1970,An,2870000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1971,1971,An,2900000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1972,1972,An,2920000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1973,1973,An,2950000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1974,1974,An,2970000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1975,1975,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1976,1976,An,3040000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1977,1977,An,3070000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1978,1978,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1979,1979,An,3350000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1980,1980,An,3475000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1981,1981,An,3525000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1982,1982,An,3625000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1983,1983,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1984,1984,An,3700000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1985,1985,An,3700000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1986,1986,An,3900000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1987,1987,An,4100000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1988,1988,An,4200000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1989,1989,An,4300000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1990,1990,An,4350000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1991,1991,An,4400000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1992,1992,An,4500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1993,1993,An,4600000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1994,1994,An,4650000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1995,1995,An,4700000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1996,1996,An,4750000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1997,1997,An,4900000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1998,1998,An,5000000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,1999,1999,An,5100000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2000,2000,An,5200000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2001,2001,An,5265000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2002,2002,An,5305000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2003,2003,An,5400000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2004,2004,An,5213000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2005,2005,An,5366000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2006,2006,An,5398000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2007,2007,An,5452000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2008,2008,An,5460000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2009,2009,An,5480000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2010,2010,An,5500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2011,2011,An,5500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2012,2012,An,5500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2013,2013,An,5450000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2014,2014,An,5500000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2015,2015,An,5749170.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2016,2016,An,5778379.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2017,2017,An,5662946.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2018,2018,An,5775605.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2019,2019,An,5823513.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2020,2020,An,5786527.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2021,2021,An,5745026.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,951,Raw milk of buffalo,2022,2022,An,5744421.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1961,1961,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1962,1962,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1963,1963,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1964,1964,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1965,1965,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1966,1966,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1967,1967,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1968,1968,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1969,1969,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1970,1970,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1971,1971,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1972,1972,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1973,1973,An,61000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1974,1974,An,61000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1975,1975,An,61000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1976,1976,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1977,1977,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1978,1978,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1979,1979,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1980,1980,An,57000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1981,1981,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1982,1982,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1983,1983,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1984,1984,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1985,1985,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1986,1986,An,66000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1987,1987,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1988,1988,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1989,1989,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1990,1990,An,72000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1991,1991,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1992,1992,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1993,1993,An,77000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1994,1994,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1995,1995,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1996,1996,An,80000.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1997,1997,An,78000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1998,1998,An,76000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,1999,1999,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2000,2000,An,72000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2001,2001,An,72256.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2002,2002,An,63795.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2003,2003,An,61056.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2004,2004,An,61272.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2005,2005,An,71000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2006,2006,An,72000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2007,2007,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2008,2008,An,57076.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2009,2009,An,54033.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2010,2010,An,54884.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2011,2011,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2012,2012,An,65500.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2013,2013,An,66000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2014,2014,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2015,2015,An,64411.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2016,2016,An,68186.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2017,2017,An,72389.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2018,2018,An,75103.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2019,2019,An,86734.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2020,2020,An,87780.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2021,2021,An,96295.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1130,Raw milk of camel,2022,2022,An,109343.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,506557.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,526918.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,537816.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,547859.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,558861.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,559255.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,539663.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,509765.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,490418.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,510776.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,546939.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,574719.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,598536.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,643884.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,677798.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,710590.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,725396.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,710319.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,501647.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,673280.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,730656.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,851593.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,987147.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,1376485.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,1680260.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,1908086.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,2238610.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,2305377.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,2613819.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,2782624.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,3067291.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,3361133.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,3417222.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,3569656.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,3901966.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,4238531.0,A,Official figure,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,4532926.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,4660374.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,4744567.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,4866275.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,4953220.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,5727175.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,6937557.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,8991520.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,11134660.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,12333205.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,12642304.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,12388123.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,12242575.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,12410190.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,12297316.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,12207216.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,12159165.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,12560520.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,11859123.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,12717879.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,12014621.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,12197210.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,12311055.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,12176566.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,12231500.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,12240989.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,530000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,535000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,540000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,560000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,560000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,570000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,580000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,580000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,590000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,590000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,610000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,651000.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,895518.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,902182.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,907521.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,915708.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,930588.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,935278.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,943181.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,970707.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,983118.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,992981.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,993535.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,995167.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,999385.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,1004600.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,1015460.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,1047003.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,1230552.0,E,Estimated value,
