Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1979,1979,t,2900,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1980,1980,t,7800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1981,1981,t,12500,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1982,1982,t,17000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1983,1983,t,16400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1984,1984,t,14100,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1985,1985,t,16400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1986,1986,t,16100,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1987,1987,t,20900,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1988,1988,t,25800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1989,1989,t,23200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1990,1990,t,18900,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1991,1991,t,17300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1992,1992,t,25900,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1993,1993,t,24700,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1994,1994,t,26200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1995,1995,t,31900,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1996,1996,t,34800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1997,1997,t,33900,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1998,1998,t,33200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",1999,1999,t,34400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2000,2000,t,37300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2001,2001,t,40300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2002,2002,t,38800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2003,2003,t,39300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2004,2004,t,35600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2005,2005,t,37400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2006,2006,t,36100,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2007,2007,t,32400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2008,2008,t,36800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2009,2009,t,35400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2010,2010,t,43400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2011,2011,t,48600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2012,2012,t,48500,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2013,2013,t,49000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2014,2014,t,44000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2015,2015,t,36000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2016,2016,t,37000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2017,2017,t,37000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2018,2018,t,40000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2019,2019,t,65000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2020,2020,t,80500,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,900,"Whey, dry",2021,2021,t,83800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1961,1961,t,24395,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1962,1962,t,24489,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1963,1963,t,25330,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1964,1964,t,29000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1965,1965,t,25284,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1966,1966,t,27000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1967,1967,t,36500,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1968,1968,t,47700,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1969,1969,t,49800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1970,1970,t,38100,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1971,1971,t,44200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1972,1972,t,38800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1973,1973,t,37600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1974,1974,t,45000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1975,1975,t,46000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1976,1976,t,56800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1977,1977,t,71800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1978,1978,t,79400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1979,1979,t,76800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1980,1980,t,86300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1981,1981,t,85200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1982,1982,t,79800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1983,1983,t,77500,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1984,1984,t,99200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1985,1985,t,94500,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1986,1986,t,94200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1987,1987,t,96700,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1988,1988,t,96700,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1989,1989,t,102300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1990,1990,t,87300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1991,1991,t,108500,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1992,1992,t,103400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1993,1993,t,103400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1994,1994,t,113900,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1995,1995,t,109300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1996,1996,t,102800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1997,1997,t,103800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1998,1998,t,106600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,1999,1999,t,98200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2000,2000,t,97400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2001,2001,t,87900,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2002,2002,t,80600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2003,2003,t,82100,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2004,2004,t,87100,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2005,2005,t,93500,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2006,2006,t,91300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2007,2007,t,92600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2008,2008,t,95000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2009,2009,t,111000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2010,2010,t,118800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2011,2011,t,114400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2012,2012,t,106000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2013,2013,t,92800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2014,2014,t,89400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2015,2015,t,89400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2016,2016,t,82200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2017,2017,t,84600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2018,2018,t,71300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2019,2019,t,50600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2020,2020,t,46600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,897,Whole milk powder,2021,2021,t,53900,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1961,1961,t,23145,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1962,1962,t,24630,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1963,1963,t,17875,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1964,1964,t,15974,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1965,1965,t,12737,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1966,1966,t,12221,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1967,1967,t,13511,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1968,1968,t,10472,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1969,1969,t,7576,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1970,1970,t,6397,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1971,1971,t,5858,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1972,1972,t,4894,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1973,1973,t,5328,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1974,1974,t,6036,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1975,1975,t,3024,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1976,1976,t,2050,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1977,1977,t,1086,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1978,1978,t,1463,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1979,1979,t,1011,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1980,1980,t,301,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1981,1981,t,37,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1982,1982,t,217,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,889,"Whole milk, condensed",2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1961,1961,t,16855,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1962,1962,t,22370,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1963,1963,t,23125,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1964,1964,t,24026,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1965,1965,t,23263,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1966,1966,t,20972,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1967,1967,t,18089,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1968,1968,t,19928,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1969,1969,t,19024,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1970,1970,t,18403,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1971,1971,t,18242,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1972,1972,t,16806,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1973,1973,t,17772,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1974,1974,t,14164,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1975,1975,t,11876,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1976,1976,t,18450,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1977,1977,t,13114,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1978,1978,t,13137,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1979,1979,t,14989,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1980,1980,t,14799,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1981,1981,t,13063,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1982,1982,t,11183,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1983,1983,t,10300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1984,1984,t,6300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1985,1985,t,8200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1986,1986,t,8700,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1987,1987,t,12200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1988,1988,t,12800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1989,1989,t,8700,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1990,1990,t,10200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1991,1991,t,13300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1992,1992,t,11000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1993,1993,t,13100,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1994,1994,t,13800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1995,1995,t,12600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1996,1996,t,9100,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1997,1997,t,9210,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1998,1998,t,5700,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",1999,1999,t,9300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2000,2000,t,9000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2001,2001,t,9000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2002,2002,t,9000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2003,2003,t,9000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2004,2004,t,9000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2005,2005,t,9000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2006,2006,t,9000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2007,2007,t,4000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2008,2008,t,4000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2009,2009,t,9500,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2010,2010,t,40000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2011,2011,t,17500,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2012,2012,t,23500,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2013,2013,t,1000,E,Estimated value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2014,2014,t,18668.86,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2015,2015,t,17050.05,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2016,2016,t,12811.78,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2017,2017,t,17509.19,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2018,2018,t,16775.68,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2019,2019,t,16618.15,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2020,2020,t,17559.18,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,894,"Whole milk, evaporated",2021,2021,t,18142.25,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1973,1973,t,160,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1974,1974,t,320,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1975,1975,t,880,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1976,1976,t,960,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1977,1977,t,560,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1978,1978,t,640,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1979,1979,t,640,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1980,1980,t,560,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1981,1981,t,560,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1982,1982,t,560,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1983,1983,t,960,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1984,1984,t,400,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1985,1985,t,1600,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1986,1986,t,3200,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1987,1987,t,3200,I,Imputed value,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
