Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,976,Sheep,2012,2012,An,840000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,976,Sheep,2013,2013,An,839000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,976,Sheep,2014,2014,An,840000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,976,Sheep,2015,2015,An,858300.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,976,Sheep,2016,2016,An,854700.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,976,Sheep,2017,2017,An,851000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,976,Sheep,2018,2018,An,841270.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,976,Sheep,2019,2019,An,856150.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,976,Sheep,2020,2020,An,858370.0,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,976,Sheep,2021,2021,An,847616.0,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,976,Sheep,2022,2022,An,851112.0,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1961,1961,An,450000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1962,1962,An,480000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1963,1963,An,520000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1964,1964,An,560000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1965,1965,An,491000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1966,1966,An,551200.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1967,1967,An,540000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1968,1968,An,552240.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1969,1969,An,545000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1970,1970,An,551246.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1971,1971,An,669903.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1972,1972,An,771568.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1973,1973,An,664458.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1974,1974,An,607955.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1975,1975,An,656000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1976,1976,An,556648.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1977,1977,An,590000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1978,1978,An,656000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1979,1979,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1980,1980,An,1193000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1981,1981,An,1432000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1982,1982,An,1240000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1983,1983,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1984,1984,An,1379000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1985,1985,An,1339000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1986,1986,An,1412000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1987,1987,An,1532000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1988,1988,An,1412000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1989,1989,An,1400000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1990,1990,An,1430800.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1991,1991,An,1461400.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1992,1992,An,1493000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1993,1993,An,1525800.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1994,1994,An,1558000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1995,1995,An,1592000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1996,1996,An,1628620.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1997,1997,An,1662000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1998,1998,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,1999,1999,An,980000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2000,2000,An,519220.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2001,2001,An,461900.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2002,2002,An,530900.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2003,2003,An,605000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2004,2004,An,676250.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2005,2005,An,1247040.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2006,2006,An,1283400.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2007,2007,An,1314370.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2008,2008,An,1346000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2009,2009,An,1404730.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2010,2010,An,1439360.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2011,2011,An,1475980.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2012,2012,An,1518180.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2013,2013,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2014,2014,An,1585600.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2015,2015,An,1625200.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2016,2016,An,1669000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2017,2017,An,1703000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2018,2018,An,1731100.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2019,2019,An,1763200.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2020,2020,An,1735298.0,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2021,2021,An,1743200.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1034,Swine / pigs,2022,2022,An,1747200.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1961,1961,1000 An,400.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1962,1962,1000 An,450.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1963,1963,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1964,1964,1000 An,550.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1965,1965,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1966,1966,1000 An,650.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1967,1967,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1968,1968,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1969,1969,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1970,1970,1000 An,1000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1971,1971,1000 An,1100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1972,1972,1000 An,1200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1973,1973,1000 An,1300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1974,1974,1000 An,1100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1975,1975,1000 An,1200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1976,1976,1000 An,1100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1977,1977,1000 An,1100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1978,1978,1000 An,1350.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1979,1979,1000 An,1400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1980,1980,1000 An,1100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1981,1981,1000 An,1200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1982,1982,1000 An,1100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1983,1983,1000 An,1000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1984,1984,1000 An,1000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1985,1985,1000 An,1300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1986,1986,1000 An,1400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1987,1987,1000 An,1100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1988,1988,1000 An,1300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1989,1989,1000 An,1200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1990,1990,1000 An,1400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1991,1991,1000 An,1400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1992,1992,1000 An,1400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1993,1993,1000 An,1400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1994,1994,1000 An,1500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1995,1995,1000 An,1550.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1996,1996,1000 An,1600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1997,1997,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1998,1998,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,1999,1999,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2000,2000,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2001,2001,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2002,2002,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2003,2003,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2004,2004,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2005,2005,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2006,2006,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2007,2007,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2008,2008,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2009,2009,1000 An,2150.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2010,2010,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2011,2011,1000 An,2250.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2012,2012,1000 An,2250.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2013,2013,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2014,2014,1000 An,2250.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2015,2015,1000 An,2283.0,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2016,2016,1000 An,2316.0,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2017,2017,1000 An,2348.0,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2018,2018,1000 An,2377.0,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2019,2019,1000 An,2392.0,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2020,2020,1000 An,2395.0,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2021,2021,1000 An,2409.0,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1079,Turkeys,2022,2022,1000 An,2422.0,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,8000000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,8500000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,8500000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,8500000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,8800000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,9630000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,9707000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,9780000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,9400000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,8781709.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,8043914.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,8250000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,8500000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,8700000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,8811000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,8886000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,9128000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,10150000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,10000000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,10201000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,10241000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,10281000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,10322000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,10363000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,10194000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,10207000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,10220000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,10232000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,10243000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,10254000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,10265300.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,10276000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,10287000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,10298000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,10309000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,10320340.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,10331000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,10342000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,10353000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,10364000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,8800000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,7877075.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,8020450.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,8105000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,9500139.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,9573290.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,9647000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,9730000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,9805000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,9881130.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,9958000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,10037600.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,10030000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,10198800.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,10280300.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,10301490.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,10322680.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,8605900.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,8700000.0,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,8556770.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,8838476.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,8916001.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1280000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1360000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1360000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1360000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1408000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1541000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1553000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1565000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1504000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1493000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1367000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1403000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1445000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1479000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1498000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1511000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1552000.0,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1726000.0,E,Estimated value,
