Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,273,Montenegro,5419,Yield,420,"Broad beans and horse beans, green",2022,2022,100 g/ha,50115,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,420,"Broad beans and horse beans, green",2022,2022,t,500,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2006,2006,t,360,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2007,2007,t,405,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2008,2008,t,405,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2009,2009,t,360,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2010,2010,t,562.66,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2011,2011,t,905.24,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2012,2012,t,506,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2013,2013,t,739,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2014,2014,t,618,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2015,2015,t,685.55,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2016,2016,t,428,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2017,2017,t,438.38,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2018,2018,t,465,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2019,2019,t,507.26,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2020,2020,t,528.15,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,886,Butter of cow milk,2021,2021,t,506.8,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,899,"Buttermilk, dry",2014,2014,t,185.17,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,899,"Buttermilk, dry",2015,2015,t,218.98,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,899,"Buttermilk, dry",2016,2016,t,213.54,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,899,"Buttermilk, dry",2017,2017,t,277.96,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,899,"Buttermilk, dry",2018,2018,t,479.08,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,899,"Buttermilk, dry",2019,2019,t,518.25,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,899,"Buttermilk, dry",2020,2020,t,388.03,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,899,"Buttermilk, dry",2021,2021,t,358.56,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2006,2006,ha,1869,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2006,2006,100 g/ha,170214,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2006,2006,t,31813,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2007,2007,ha,248,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2007,2007,100 g/ha,160887,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2007,2007,t,3990,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2008,2008,ha,253,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2008,2008,100 g/ha,282648,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2008,2008,t,7151,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2009,2009,ha,264,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2009,2009,100 g/ha,287008,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2009,2009,t,7577,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2010,2010,ha,266,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2010,2010,100 g/ha,315376,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2010,2010,t,8389,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2011,2011,ha,266,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2011,2011,100 g/ha,304887,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2011,2011,t,8110,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2012,2012,ha,264,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2012,2012,100 g/ha,267121,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2012,2012,t,7052,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2013,2013,ha,270,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2013,2013,100 g/ha,312889,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2013,2013,t,8448,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2014,2014,ha,248,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2014,2014,100 g/ha,349677,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2014,2014,t,8672,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2015,2015,ha,318,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2015,2015,100 g/ha,334057,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2015,2015,t,10623,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2016,2016,ha,380,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2016,2016,100 g/ha,323004,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2016,2016,t,12258,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2017,2017,ha,381,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2017,2017,100 g/ha,326250,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2017,2017,t,12439.9,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2018,2018,ha,382,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2018,2018,100 g/ha,327212,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2018,2018,t,12509.3,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2019,2019,ha,282,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2019,2019,100 g/ha,320532,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2019,2019,t,9039,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2020,2020,ha,277,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2020,2020,100 g/ha,341408,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2020,2020,t,9457,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2021,2021,ha,268,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2021,2021,100 g/ha,345410,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2021,2021,t,9257,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,358,Cabbages,2022,2022,ha,284,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,358,Cabbages,2022,2022,100 g/ha,350180,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,358,Cabbages,2022,2022,t,9931.56,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2007,2007,ha,36,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2007,2007,100 g/ha,281667,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2007,2007,t,1014,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2008,2008,ha,36,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2008,2008,100 g/ha,298611,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2008,2008,t,1075,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2009,2009,ha,37,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2009,2009,100 g/ha,291892,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2009,2009,t,1080,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2010,2010,ha,37,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2010,2010,100 g/ha,291892,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2010,2010,t,1080,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2011,2011,ha,45,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2011,2011,100 g/ha,298889,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2011,2011,t,1345,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2012,2012,ha,46,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2012,2012,100 g/ha,288478,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2012,2012,t,1327,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2013,2013,ha,46,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2013,2013,100 g/ha,294130,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2013,2013,t,1353,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2014,2014,ha,48,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2014,2014,100 g/ha,259792,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2014,2014,t,1247,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2015,2015,ha,53,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2015,2015,100 g/ha,285439,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2015,2015,t,1499.14,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2016,2016,ha,58,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2016,2016,100 g/ha,299794,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2016,2016,t,1744.8,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2017,2017,ha,60,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2017,2017,100 g/ha,286955,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2017,2017,t,1724.6,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2018,2018,ha,65,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2018,2018,100 g/ha,278285,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2018,2018,t,1817.2,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2019,2019,ha,63,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2019,2019,100 g/ha,281905,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2019,2019,t,1776,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2020,2020,ha,67,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2020,2020,100 g/ha,242985,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2020,2020,t,1628,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2021,2021,ha,68,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2021,2021,100 g/ha,268824,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2021,2021,t,1828,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,568,Cantaloupes and other melons,2022,2022,ha,72,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,568,Cantaloupes and other melons,2022,2022,100 g/ha,267854,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,568,Cantaloupes and other melons,2022,2022,t,1925.45,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,866,Cattle,2006,2006,An,117482,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,866,Cattle,2007,2007,An,114922,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,866,Cattle,2008,2008,An,109378,A,Official figure,
