Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1969,1969,100 g/ha,38312,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1969,1969,t,43400,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1970,1970,ha,12630,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1970,1970,100 g/ha,39113,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1970,1970,t,49400,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1971,1971,ha,12170,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1971,1971,100 g/ha,42892,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1971,1971,t,52200,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1972,1972,ha,12120,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1972,1972,100 g/ha,41254,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1972,1972,t,50000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1973,1973,ha,11180,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1973,1973,100 g/ha,40519,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1973,1973,t,45300,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1974,1974,ha,8750,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1974,1974,100 g/ha,46171,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1974,1974,t,40400,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1975,1975,ha,6196,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1975,1975,100 g/ha,39380,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1975,1975,t,24400,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1976,1976,ha,9060,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1976,1976,100 g/ha,45806,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1976,1976,t,41500,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1977,1977,ha,9090,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1977,1977,100 g/ha,40374,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1977,1977,t,36700,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1978,1978,ha,9370,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1978,1978,100 g/ha,47385,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1978,1978,t,44400,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1979,1979,ha,8580,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1979,1979,100 g/ha,47203,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1979,1979,t,40500,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1980,1980,ha,8058,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1980,1980,100 g/ha,43435,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1980,1980,t,35000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1981,1981,ha,6610,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1981,1981,100 g/ha,44932,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1981,1981,t,29700,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1982,1982,ha,4830,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1982,1982,100 g/ha,46998,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1982,1982,t,22700,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1983,1983,ha,4070,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1983,1983,100 g/ha,47174,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1983,1983,t,19200,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1984,1984,ha,5110,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1984,1984,100 g/ha,54795,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1984,1984,t,28000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1985,1985,ha,3759,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1985,1985,100 g/ha,52940,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1985,1985,t,19900,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1986,1986,ha,4290,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1986,1986,100 g/ha,44289,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1986,1986,t,19000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1987,1987,ha,4170,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1987,1987,100 g/ha,43885,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1987,1987,t,18300,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1988,1988,ha,3520,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1988,1988,100 g/ha,51705,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1988,1988,t,18200,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1989,1989,ha,3830,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1989,1989,100 g/ha,55614,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1989,1989,t,21300,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1990,1990,ha,3446,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1990,1990,100 g/ha,50493,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1990,1990,t,17400,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1991,1991,ha,4820,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1991,1991,100 g/ha,50929,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1991,1991,t,24548,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1992,1992,ha,5030,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1992,1992,100 g/ha,54680,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1992,1992,t,27504,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1993,1993,ha,6870,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1993,1993,100 g/ha,59659,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1993,1993,t,40986,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1994,1994,ha,5550,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1994,1994,100 g/ha,53741,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1994,1994,t,29826,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1995,1995,ha,6862,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1995,1995,100 g/ha,60074,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1995,1995,t,41223,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1996,1996,ha,6697,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1996,1996,100 g/ha,65573,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1996,1996,t,43914,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1997,1997,ha,3973,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1997,1997,100 g/ha,60335,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1997,1997,t,23971,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1998,1998,ha,3367,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1998,1998,100 g/ha,66249,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1998,1998,t,22306,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,1999,1999,ha,3433,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,1999,1999,100 g/ha,53446,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,1999,1999,t,18348,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2000,2000,ha,3643,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2000,2000,100 g/ha,61488,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2000,2000,t,22400,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2001,2001,ha,3284,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2001,2001,100 g/ha,56638,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2001,2001,t,18600,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2002,2002,ha,3628,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2002,2002,100 g/ha,59261,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2002,2002,t,21500,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2003,2003,ha,1990,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2003,2003,100 g/ha,52764,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2003,2003,t,10500,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2004,2004,ha,1680,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2004,2004,100 g/ha,67262,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2004,2004,t,11300,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2005,2005,ha,1677,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2005,2005,100 g/ha,56052,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2005,2005,t,9400,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2006,2006,ha,1539,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2006,2006,100 g/ha,55880,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2006,2006,t,8600,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2007,2007,ha,1780,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2007,2007,100 g/ha,56742,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2007,2007,t,10100,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2008,2008,ha,2014,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2008,2008,100 g/ha,60070,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2008,2008,t,12098,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2009,2009,ha,2495,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2009,2009,100 g/ha,63623,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2009,2009,t,15874,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2010,2010,ha,2248,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2010,2010,100 g/ha,60979,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2010,2010,t,13708,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2011,2011,ha,1928,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2011,2011,100 g/ha,66006,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2011,2011,t,12726,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2012,2012,ha,1771,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2012,2012,100 g/ha,59215,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2012,2012,t,10487,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2013,2013,ha,1861,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2013,2013,100 g/ha,55116,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2013,2013,t,10257,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2014,2014,ha,1899,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2014,2014,100 g/ha,68136,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2014,2014,t,12939,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2015,2015,ha,1928,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2015,2015,100 g/ha,61815,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2015,2015,t,11918,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2016,2016,ha,1985,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2016,2016,100 g/ha,42373,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2016,2016,t,8411,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2017,2017,ha,2004,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2017,2017,100 g/ha,61991,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2017,2017,t,12423,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2018,2018,ha,1855,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2018,2018,100 g/ha,54512,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2018,2018,t,10112,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2019,2019,ha,1905,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2019,2019,100 g/ha,58709,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2019,2019,t,11184,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2020,2020,ha,1798,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2020,2020,100 g/ha,57469,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2020,2020,t,10333,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2021,2021,ha,1824,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2021,2021,100 g/ha,43575,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2021,2021,t,7948,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5312,Area harvested,71,Rye,2022,2022,ha,1854,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5419,Yield,71,Rye,2022,2022,100 g/ha,56553,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,71,Rye,2022,2022,t,10485,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1961,1961,An,227411,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1962,1962,An,226900,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1963,1963,An,230000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1964,1964,An,240000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1965,1965,An,249100,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1966,1966,An,266371,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1967,1967,An,235600,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1968,1968,An,297800,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1969,1969,An,290100,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1970,1970,An,291100,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1971,1971,An,291600,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1972,1972,An,300500,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1973,1973,An,336010,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1974,1974,An,358700,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1975,1975,An,365600,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1976,1976,An,377300,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1977,1977,An,368400,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1978,1978,An,383180,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1979,1979,An,361100,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1980,1980,An,353500,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1981,1981,An,335500,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1982,1982,An,332600,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1983,1983,An,355307,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1984,1984,An,361100,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1985,1985,An,356800,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1986,1986,An,365100,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1987,1987,An,355300,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1988,1988,An,366827,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1989,1989,An,370900,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1990,1990,An,395200,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1991,1991,An,409400,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1992,1992,An,414700,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1993,1993,An,424027,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1994,1994,An,439000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1995,1995,An,436500,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1996,1996,An,418576,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1997,1997,An,420400,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1998,1998,An,422300,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,1999,1999,An,423521,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2000,2000,An,420740,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2001,2001,An,419995,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2002,2002,An,429503,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2003,2003,An,444811,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2004,2004,An,440522,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2005,2005,An,446350,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2006,2006,An,451000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2007,2007,An,443584,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2008,2008,An,446153,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2009,2009,An,431889,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2010,2010,An,434083,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2011,2011,An,424018,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2012,2012,An,417274,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2013,2013,An,409493,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2014,2014,An,402772,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2015,2015,An,347025,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2016,2016,An,338922,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2017,2017,An,342419,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2018,2018,An,343470,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2019,2019,An,343581,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2020,2020,An,343528,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2021,2021,An,349112,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,976,Sheep,2022,2022,An,355893,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1961,1961,t,120.13,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1961,1961,An,115162,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1962,1962,t,119.65,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1962,1962,An,119130,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1963,1963,t,117.55,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1963,1963,An,121774,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1964,1964,t,108.72,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1964,1964,An,112010,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1965,1965,t,108.53,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1965,1965,An,107575,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1966,1966,t,116.5,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1966,1966,An,115932,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1967,1967,t,116.41,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1967,1967,An,120647,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1968,1968,t,132.3,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1968,1968,An,138130,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1969,1969,t,139.7,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1969,1969,An,146200,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1970,1970,t,138.6,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1970,1970,An,145096,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1971,1971,t,143.32,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1971,1971,An,151103,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1972,1972,t,140.22,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1972,1972,An,147784,A,Official figure,
