Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1967,1967,t,169300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1968,1968,ha,162300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1968,1968,100 g/ha,8361,X,Figure from international organizations,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1968,1968,t,135700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1969,1969,ha,133300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1969,1969,100 g/ha,11740,X,Figure from international organizations,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1969,1969,t,156500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1970,1970,ha,172000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1970,1970,100 g/ha,9849,X,Figure from international organizations,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1970,1970,t,169400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1971,1971,ha,169400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1971,1971,100 g/ha,9256,X,Figure from international organizations,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1971,1971,t,156800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1972,1972,ha,167200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1972,1972,100 g/ha,6579,X,Figure from international organizations,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1972,1972,t,110000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1973,1973,ha,185100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1973,1973,100 g/ha,6753,X,Figure from international organizations,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1973,1973,t,125000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1974,1974,ha,197900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1974,1974,100 g/ha,11117,X,Figure from international organizations,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1974,1974,t,220000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1975,1975,ha,220000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1975,1975,100 g/ha,11773,X,Figure from international organizations,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1975,1975,t,259000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1976,1976,ha,178000,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1976,1976,100 g/ha,12753,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1976,1976,t,227000,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1977,1977,ha,178000,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1977,1977,100 g/ha,11180,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1977,1977,t,199000,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1978,1978,ha,111675,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1978,1978,100 g/ha,14174,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1978,1978,t,158292,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1979,1979,ha,242534,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1979,1979,100 g/ha,9900,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1979,1979,t,240116,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1980,1980,ha,135275,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1980,1980,100 g/ha,9725,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1980,1980,t,131553,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1981,1981,ha,115593,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1981,1981,100 g/ha,11658,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1981,1981,t,134755,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1982,1982,ha,181624,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1982,1982,100 g/ha,8404,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1982,1982,t,152633,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1983,1983,ha,187900,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1983,1983,100 g/ha,11495,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1983,1983,t,216000,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1984,1984,ha,165176,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1984,1984,100 g/ha,6620,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1984,1984,t,109354,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1985,1985,ha,184833,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1985,1985,100 g/ha,11569,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1985,1985,t,213841,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1986,1986,ha,190597,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1986,1986,100 g/ha,11812,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1986,1986,t,225138,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1987,1987,ha,163079,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1987,1987,100 g/ha,14506,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1987,1987,t,236568,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1988,1988,ha,231262,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1988,1988,100 g/ha,12445,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1988,1988,t,287797,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1989,1989,ha,230919,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1989,1989,100 g/ha,14626,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1989,1989,t,337749,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1990,1990,ha,196631,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1990,1990,100 g/ha,14360,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1990,1990,t,282366,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1991,1991,ha,263019,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1991,1991,100 g/ha,17274,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1991,1991,t,454349,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1992,1992,ha,233194,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1992,1992,100 g/ha,17583,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1992,1992,t,410018,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1993,1993,ha,246465,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1993,1993,100 g/ha,17350,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1993,1993,t,427609,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1994,1994,ha,284003,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1994,1994,100 g/ha,16518,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1994,1994,t,469127,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1995,1995,ha,307469,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1995,1995,100 g/ha,15484,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1995,1995,t,476090,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1996,1996,ha,327806,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1996,1996,100 g/ha,19140,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1996,1996,t,627405,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1997,1997,ha,327991,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1997,1997,100 g/ha,17554,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1997,1997,t,575745,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1998,1998,ha,326433,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1998,1998,100 g/ha,21991,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1998,1998,t,717856,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,1999,1999,ha,325107,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,1999,1999,100 g/ha,22366,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,1999,1999,t,727140,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2000,2000,ha,352739,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2000,2000,100 g/ha,21058,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2000,2000,t,742808,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2001,2001,ha,468239,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2001,2001,100 g/ha,20095,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2001,2001,t,940938,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2002,2002,ha,356611,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2002,2002,100 g/ha,19439,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2002,2002,t,693203,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2003,2003,ha,405641,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2003,2003,100 g/ha,23129,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2003,2003,t,938217,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2004,2004,ha,314915,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2004,2004,100 g/ha,22803,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2004,2004,t,718086,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2005,2005,ha,414023,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2005,2005,100 g/ha,22845,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2005,2005,t,945823,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2006,2006,ha,408494,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2006,2006,100 g/ha,25783,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2006,2006,t,1053236,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2007,2007,ha,391869,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2007,2007,100 g/ha,27621,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2007,2007,t,1082384,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2008,2008,ha,482552,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2008,2008,100 g/ha,33660,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2008,2008,t,1624246,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2009,2009,ha,526784,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2009,2009,100 g/ha,30646,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2009,2009,t,1614408,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2010,2010,ha,615936,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2010,2010,100 g/ha,21044,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2010,2010,t,1296154,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2011,2011,ha,576460,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2011,2011,100 g/ha,30210,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2011,2011,t,1741472,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2012,2012,ha,602100,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2012,2012,100 g/ha,34486,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2012,2012,t,2076423,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2013,2013,ha,659022,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2013,2013,100 g/ha,30009,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2013,2013,t,1977669,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2014,2014,ha,684184,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2014,2014,100 g/ha,31670,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2014,2014,t,2166830,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2015,2015,ha,762140,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2015,2015,100 g/ha,30586,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2015,2015,t,2331053,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2016,2016,ha,834643,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2016,2016,100 g/ha,33318,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2016,2016,t,2780905,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2017,2017,ha,767874,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2017,2017,100 g/ha,35260,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2017,2017,t,2707557,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2018,2018,ha,969519,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2018,2018,100 g/ha,32671,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2018,2018,t,3167527.62,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2019,2019,ha,924644,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2019,2019,100 g/ha,34568,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2019,2019,t,3196336,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2020,2020,ha,898060,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2020,2020,100 g/ha,33517,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2020,2020,t,3010027,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2021,2021,ha,874031,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2021,2021,100 g/ha,27691,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2021,2021,t,2420245,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,27,Rice,2022,2022,ha,888116,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,27,Rice,2022,2022,100 g/ha,32256,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,27,Rice,2022,2022,t,2864723,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1961,1961,ha,42565,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1961,1961,100 g/ha,2819,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1961,1961,t,12000,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1962,1962,ha,50440,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1962,1962,100 g/ha,2447,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1962,1962,t,12342,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1963,1963,ha,57049,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1963,1963,100 g/ha,2763,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1963,1963,t,15763,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1964,1964,ha,67589,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1964,1964,100 g/ha,3221,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1964,1964,t,21772,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1965,1965,ha,56228,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1965,1965,100 g/ha,2878,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1965,1965,t,16184,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1966,1966,ha,48080,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1966,1966,100 g/ha,4520,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1966,1966,t,21731,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1967,1967,ha,58839,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1967,1967,100 g/ha,5080,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1967,1967,t,29888,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1968,1968,ha,70977,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1968,1968,100 g/ha,5761,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1968,1968,t,40889,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1969,1969,ha,51783,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1969,1969,100 g/ha,8046,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1969,1969,t,41666,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1970,1970,ha,65703,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1970,1970,100 g/ha,8030,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1970,1970,t,52762,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1971,1971,ha,77332,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1971,1971,100 g/ha,8785,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1971,1971,t,67939,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1972,1972,ha,77390,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1972,1972,100 g/ha,8552,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1972,1972,t,66182,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1973,1973,ha,69456,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1973,1973,100 g/ha,7323,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1973,1973,t,50861,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1974,1974,ha,68058,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1974,1974,100 g/ha,8990,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1974,1974,t,61181,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1975,1975,ha,87411,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1975,1975,100 g/ha,11828,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1975,1975,t,103391,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1976,1976,ha,107309,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1976,1976,100 g/ha,11078,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1976,1976,t,118875,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1977,1977,ha,99575,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1977,1977,100 g/ha,11425,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1977,1977,t,113761,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1978,1978,ha,113069,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1978,1978,100 g/ha,11293,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1978,1978,t,127690,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1979,1979,ha,118612,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1979,1979,100 g/ha,12692,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1979,1979,t,150542,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1980,1980,ha,102352,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1980,1980,100 g/ha,10557,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1980,1980,t,108052,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1981,1981,ha,79163,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1981,1981,100 g/ha,12185,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1981,1981,t,96464,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1982,1982,ha,97868,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1982,1982,100 g/ha,13038,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1982,1982,t,127601,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1983,1983,ha,104459,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1983,1983,100 g/ha,13462,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1983,1983,t,140625,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1984,1984,ha,119554,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1984,1984,100 g/ha,12067,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1984,1984,t,144261,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1985,1985,ha,145927,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1985,1985,100 g/ha,11999,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1985,1985,t,175092,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1986,1986,ha,151812,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1986,1986,100 g/ha,13283,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1986,1986,t,201652,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1987,1987,ha,149526,A,Official figure,
