Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1984,1984,An,1346000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1985,1985,An,1361000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1986,1986,An,1366000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1987,1987,An,1360000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1988,1988,An,1427000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1989,1989,An,1524000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1990,1990,An,1532000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1991,1991,An,1539000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1992,1992,An,1529010.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1993,1993,An,1492660.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1994,1994,An,1511120.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1995,1995,An,1627985.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1996,1996,An,1602578.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1997,1997,An,1617404.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1998,1998,An,1641050.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,1999,1999,An,1530899.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2000,2000,An,1555595.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2001,2001,An,1592000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2002,2002,An,1663000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2003,2003,An,1662000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2004,2004,An,1651000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2005,2005,An,1656000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2006,2006,An,1662259.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2007,2007,An,1651394.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2008,2008,An,1614748.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2009,2009,An,1613385.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2010,2010,An,1594494.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2011,2011,An,1583574.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2012,2012,An,1579000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2013,2013,An,1573701.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2014,2014,An,1562422.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2015,2015,An,1522714.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2016,2016,An,1512453.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2017,2017,An,1480839.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2018,2018,An,1453612.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2019,2019,An,1389659.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2020,2020,An,1356892.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2021,2021,An,1344307.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1034,Swine / pigs,2022,2022,An,1323370.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1961,1961,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1962,1962,1000 An,205.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1963,1963,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1964,1964,1000 An,215.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1965,1965,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1966,1966,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1967,1967,1000 An,230.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1968,1968,1000 An,235.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1969,1969,1000 An,240.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1970,1970,1000 An,246.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1971,1971,1000 An,251.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1972,1972,1000 An,256.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1973,1973,1000 An,261.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1974,1974,1000 An,265.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1975,1975,1000 An,265.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1976,1976,1000 An,265.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1977,1977,1000 An,265.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1978,1978,1000 An,265.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1979,1979,1000 An,267.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1980,1980,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1981,1981,1000 An,275.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1982,1982,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1983,1983,1000 An,285.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1984,1984,1000 An,290.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1985,1985,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1986,1986,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1987,1987,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1988,1988,1000 An,305.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1989,1989,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1990,1990,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1991,1991,1000 An,315.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1992,1992,1000 An,315.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1993,1993,1000 An,315.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1994,1994,1000 An,320.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1995,1995,1000 An,325.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1996,1996,1000 An,330.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1997,1997,1000 An,335.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1998,1998,1000 An,340.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,1999,1999,1000 An,345.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2000,2000,1000 An,340.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2001,2001,1000 An,343.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2002,2002,1000 An,380.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2003,2003,1000 An,410.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2004,2004,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2005,2005,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2006,2006,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2007,2007,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2008,2008,1000 An,510.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2009,2009,1000 An,515.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2010,2010,1000 An,520.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2011,2011,1000 An,520.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2012,2012,1000 An,525.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2013,2013,1000 An,530.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2014,2014,1000 An,530.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2015,2015,1000 An,530.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2016,2016,1000 An,530.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2017,2017,1000 An,531.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2018,2018,1000 An,530.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2019,2019,1000 An,536.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2020,2020,1000 An,535.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2021,2021,1000 An,536.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5112,Stocks,1079,Turkeys,2022,2022,1000 An,536.0,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,12527000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,12600000.0,X,Figure from international organizations,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,12600000.0,X,Figure from international organizations,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,12600000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,12500000.0,X,Figure from international organizations,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,10445852.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,10538274.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,10697654.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,11007313.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,11300000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,11234298.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,11500000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,11900000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,12300000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,12700000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,12774000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,13060000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,13135000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,14167000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,13575000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,12900000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,12900000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,13100000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,12900000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,12000000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,12000000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,12200000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,12400000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,12800000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,13300000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,13500000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,13500000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,13100000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,12500000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,12600000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,13000000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,13400000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,13700000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,13800000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,13600000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,13500000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,13635000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,13538000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,13512000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,13790000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,13532000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,13911358.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,13865431.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,13761161.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,13731044.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,13688328.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,13887898.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,13861194.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,13915301.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,13694582.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,13400272.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,12953388.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,12789515.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,12588635.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,12297621.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,12232115.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,12196802.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,970000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,930000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1050000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1295000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1144748.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1144885.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1032033.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1098753.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,926190.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,912747.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,902489.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,951345.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,887072.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,830000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,840000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,870000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,910000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,870000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,920000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,850000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,860000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,760000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,770000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,890000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,770000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,820000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,720000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,820000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,820000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,790000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,790000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,760000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,990000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,990000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,850000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,790000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,770000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,820000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,800000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,790000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,980000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1000000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1000000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,970000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,930000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,990000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,950000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,945000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1010000.0,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1003333.0,E,Estimated value,
