Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,13779491.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,13413277.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,13471129.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,13700590.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,12963534.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,12936187.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,12697491.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,13041731.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,13600650.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,14187320.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,14692765.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,15581174.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,16129451.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,17418991.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,13795875.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,16062022.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,16766635.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,17359221.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,17751006.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,17327223.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,18063840.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,18594619.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,19120403.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,19780357.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,17400.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,17600.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,18300.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,18700.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,18700.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,17900.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,18400.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,19800.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,21100.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,21100.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,26200.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,32300.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,30600.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,34300.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,38600.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,41287.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,43609.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,46842.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,49107.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,59475.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,62934.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,66530.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,75400.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,84500.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,87900.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,97300.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,99500.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,95800.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,99200.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,105200.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,113000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,128500.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,129000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,147700.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,160200.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,179500.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,163700.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,113500.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,107600.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,159000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,163500.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,180200.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,184400.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,211500.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,197400.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,228000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,251900.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,247000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,258000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,238712.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,236184.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,253765.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,274071.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,290078.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,191907.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,200150.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,299144.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,302733.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,378890.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,387181.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,431126.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,424591.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,4590000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,4442000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,4290000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,4245000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,4500000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,4353000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,4295000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,4645000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,4202000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,4009000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,4016000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,3968000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,4070000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,3986000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,3840000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,4137000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,4491000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,4643000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,4594000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,4703000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,4713000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,4840000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,5598000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,5603000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,5958000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,6522000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,6482551.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,6763000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,7087665.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,7245713.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,7595129.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,7882035.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,7650923.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,8389444.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,8748561.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,9207892.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,9262182.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,8810363.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,8549186.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,8534931.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,8583404.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,8625119.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,8812378.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,8915025.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,9248654.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,9654043.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,10457297.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,10986291.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,11553660.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,11252818.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,11849454.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,11904881.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,11756432.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,13651437.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,14094507.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,13305194.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,13849523.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,14058455.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,14190897.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,14185866.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,13696341.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,13879205.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,65300.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,66000.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,66600.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,67800.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,68500.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,69300.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,71600.0,E,Estimated value,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,68638.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,69745.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,70728.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,86056.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,95031.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,94611.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,115720.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,112598.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,117564.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,123525.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,132528.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,140047.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,170328.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,201597.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,216629.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,242458.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,331648.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,355029.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,402477.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,452581.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,473416.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,519118.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,596716.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,689128.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,763115.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,832406.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,957096.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,1038060.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,1125334.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,1003152.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,671468.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,650083.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,888532.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,992232.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,1264407.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,1238173.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,1181947.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,1207338.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,1221295.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,1311267.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,1293271.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,1430127.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,1393928.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,1610455.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,1706979.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,1843953.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,1910394.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,2013963.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,2135503.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,3538738.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,3760170.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,3865286.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,3626712.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,3252170.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,3540779.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1961,1961,An,11507000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1962,1962,An,10914000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1963,1963,An,10951000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1964,1964,An,10960000.0,A,Official figure,
QCL,Crops and livestock products,101,Indonesia,5111,Stocks,1749,Sheep and Goats,1965,1965,An,12597000.0,A,Official figure,
