Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1034,Swine / pigs,2021,2021,An,217966.0,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1034,Swine / pigs,2022,2022,An,219244.0,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,240000.0,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,240000.0,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,240000.0,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,240000.0,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,240000.0,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,240000.0,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,240000.0,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,240000.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,250000.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,270000.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,270000.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,270000.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,272000.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,274000.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,276000.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,282000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,273000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,370000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,370000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,345000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,380000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,385000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,176000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,168000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,172000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,168000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,159100.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,158370.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,152625.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,23400.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,23600.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,23800.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,25700.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,29800.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,32700.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,38500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,43300.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,45600.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,47100.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,48600.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,47900.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,50400.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,49000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,49200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,48100.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,50400.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,46900.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,48100.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,48900.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,49300.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,45300.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,48200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,48200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,48200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,48200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,471500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,441022.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,442400.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,442411.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,446000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,448000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,447000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,448000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,440394.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,448500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,446500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,444000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,442000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,436000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,449300.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,433106.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,434800.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,471608.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,471246.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,483100.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,483000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,488400.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,493500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,504959.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,508866.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,514682.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,525306.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,530108.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,534268.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,542412.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,550292.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,556541.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,1869.0,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,1899.0,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2132.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2132.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2162.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,2182.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,2212.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,2201.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,2211.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,3123.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,4200.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,3500.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,3400.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,3600.0,X,Figure from international organizations,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,5400.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,5700.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,7800.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,8000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,6100.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,9500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,9500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,11700.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,12800.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,13300.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,13700.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,14100.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,14050.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,13750.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,13500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,13500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,13500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,13500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,13637.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,13762.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,13840.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,13890.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,14182.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,14112.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,14153.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,14194.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1961,1961,An,590000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1962,1962,An,592880.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1963,1963,An,534880.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1964,1964,An,474800.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1965,1965,An,480800.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1966,1966,An,489500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1967,1967,An,508500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1968,1968,An,437500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1969,1969,An,391214.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1970,1970,An,364000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1971,1971,An,335700.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1972,1972,An,305500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1973,1973,An,305300.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1974,1974,An,305200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1975,1975,An,325200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1976,1976,An,335500.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1977,1977,An,345200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1978,1978,An,355000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1979,1979,An,374200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1980,1980,An,384000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1981,1981,An,393000.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1982,1982,An,402800.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1983,1983,An,412900.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1984,1984,An,423200.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1985,1985,An,432900.0,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5111,Stocks,1749,Sheep and Goats,1986,1986,An,432900.0,E,Estimated value,
