Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2004,2004,t,327156.98,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2005,2005,ha,56679,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2005,2005,100 g/ha,57838,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2005,2005,t,327819.39,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,57691,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,58596,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2006,2006,t,338046.68,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2007,2007,ha,58114,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2007,2007,100 g/ha,59119,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2007,2007,t,343565.35,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2008,2008,ha,61315,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2008,2008,100 g/ha,60286,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2008,2008,t,369641.24,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2009,2009,ha,63315,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2009,2009,100 g/ha,59495,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2009,2009,t,376692.37,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2010,2010,ha,64944,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2010,2010,100 g/ha,59087,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2010,2010,t,383736.54,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2011,2011,ha,62262,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2011,2011,100 g/ha,59250,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2011,2011,t,368898.66,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2012,2012,ha,61497,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2012,2012,100 g/ha,59440,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2012,2012,t,365537.26,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2013,2013,ha,61178,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2013,2013,100 g/ha,59780,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2013,2013,t,365726.02,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2014,2014,ha,60967,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2014,2014,100 g/ha,60187,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2014,2014,t,366944.67,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2015,2015,ha,62953,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2015,2015,100 g/ha,60565,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2015,2015,t,381276.43,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2016,2016,ha,63117,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2016,2016,100 g/ha,58887,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2016,2016,t,371677.05,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2017,2017,ha,65949,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2017,2017,100 g/ha,58024,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2017,2017,t,382663.16,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2018,2018,ha,71669,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2018,2018,100 g/ha,56837,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2018,2018,t,407347.05,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2019,2019,ha,76753,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2019,2019,100 g/ha,56334,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2019,2019,t,432385.1,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2020,2020,ha,106185,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2020,2020,100 g/ha,52969,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2020,2020,t,562454.47,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2021,2021,ha,121034,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2021,2021,100 g/ha,51848,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2021,2021,t,627534.11,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,1738,Fruit Primary,2022,2022,ha,101753,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,1738,Fruit Primary,2022,2022,100 g/ha,53286,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1738,Fruit Primary,2022,2022,t,542207.96,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1961,1961,0.1 g/An,10614,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1961,1961,t,3993,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1961,1961,1000 An,3762,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1962,1962,0.1 g/An,10662,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1962,1962,t,4301,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1962,1962,1000 An,4034,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1963,1963,0.1 g/An,10792,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1963,1963,t,4168,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1963,1963,1000 An,3862,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1964,1964,0.1 g/An,10768,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1964,1964,t,4962,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1964,1964,1000 An,4608,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1965,1965,0.1 g/An,10656,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1965,1965,t,5765,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1965,1965,1000 An,5410,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1966,1966,0.1 g/An,10725,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1966,1966,t,5895.5,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1966,1966,1000 An,5497,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1967,1967,0.1 g/An,11108,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1967,1967,t,6565,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1967,1967,1000 An,5910,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1968,1968,0.1 g/An,11053,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1968,1968,t,7490.5,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1968,1968,1000 An,6777,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1969,1969,0.1 g/An,11054,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1969,1969,t,8052.5,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1969,1969,1000 An,7285,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1970,1970,0.1 g/An,11053,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1970,1970,t,8190,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1970,1970,1000 An,7410,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1971,1971,0.1 g/An,11053,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1971,1971,t,8295,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1971,1971,1000 An,7505,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1972,1972,0.1 g/An,11032,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1972,1972,t,8550,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1972,1972,1000 An,7750,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1973,1973,0.1 g/An,10992,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1973,1973,t,8640,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1973,1973,1000 An,7860,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1974,1974,0.1 g/An,10989,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1974,1974,t,8527.5,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1974,1974,1000 An,7760,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1975,1975,0.1 g/An,10980,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1975,1975,t,8400,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1975,1975,1000 An,7650,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1976,1976,0.1 g/An,11053,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1976,1976,t,8400,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1976,1976,1000 An,7600,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1977,1977,0.1 g/An,11043,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1977,1977,t,9000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1977,1977,1000 An,8150,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1978,1978,0.1 g/An,10946,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1978,1978,t,8100,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1978,1978,1000 An,7400,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1979,1979,0.1 g/An,10909,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1979,1979,t,7200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1979,1979,1000 An,6600,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1980,1980,0.1 g/An,11373,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1980,1980,t,5800,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1980,1980,1000 An,5100,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1981,1981,0.1 g/An,11417,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1981,1981,t,6850,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1981,1981,1000 An,6000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1982,1982,0.1 g/An,10965,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1982,1982,t,9742.5,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1982,1982,1000 An,8885,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1983,1983,0.1 g/An,10993,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1983,1983,t,9465,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1983,1983,1000 An,8610,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1984,1984,0.1 g/An,10868,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1984,1984,t,10710,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1984,1984,1000 An,9855,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1985,1985,0.1 g/An,10906,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1985,1985,t,12787.5,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1985,1985,1000 An,11725,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1986,1986,0.1 g/An,10833,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1986,1986,t,14300,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1986,1986,1000 An,13200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1987,1987,0.1 g/An,10928,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1987,1987,t,14425,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1987,1987,1000 An,13200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1988,1988,0.1 g/An,10778,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1988,1988,t,17740,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1988,1988,1000 An,16460,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1989,1989,0.1 g/An,10829,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1989,1989,t,16975,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1989,1989,1000 An,15675,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1990,1990,0.1 g/An,10903,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1990,1990,t,16300,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1990,1990,1000 An,14950,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1991,1991,0.1 g/An,10872,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1991,1991,t,17450,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1991,1991,1000 An,16050,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1992,1992,0.1 g/An,10840,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1992,1992,t,19350,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1992,1992,1000 An,17850,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1993,1993,0.1 g/An,10809,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1993,1993,t,20700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1993,1993,1000 An,19150,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1994,1994,0.1 g/An,10879,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1994,1994,t,19800,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1994,1994,1000 An,18200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1995,1995,0.1 g/An,10879,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1995,1995,t,19800,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1995,1995,1000 An,18200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1996,1996,0.1 g/An,10813,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1996,1996,t,21950,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1996,1996,1000 An,20300,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1997,1997,0.1 g/An,10814,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1997,1997,t,23250,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1997,1997,1000 An,21500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1998,1998,0.1 g/An,10807,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1998,1998,t,24100,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1998,1998,1000 An,22300,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1999,1999,0.1 g/An,10855,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",1999,1999,t,25400,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1999,1999,1000 An,23400,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2000,2000,0.1 g/An,10921,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2000,2000,t,26100,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2000,2000,1000 An,23900,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2001,2001,0.1 g/An,10968,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2001,2001,t,27200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2001,2001,1000 An,24800,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2002,2002,0.1 g/An,11041,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2002,2002,t,26508,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2002,2002,1000 An,24008,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2003,2003,0.1 g/An,11158,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2003,2003,t,26500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2003,2003,1000 An,23750,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2004,2004,0.1 g/An,11155,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2004,2004,t,26550,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2004,2004,1000 An,23800,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2005,2005,0.1 g/An,11293,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2005,2005,t,26200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2005,2005,1000 An,23200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2006,2006,0.1 g/An,11211,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2006,2006,t,25450,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2006,2006,1000 An,22700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2007,2007,0.1 g/An,11170,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2007,2007,t,26250,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2007,2007,1000 An,23500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2008,2008,0.1 g/An,11122,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2008,2008,t,27250,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2008,2008,1000 An,24500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2009,2009,0.1 g/An,10982,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2009,2009,t,31300,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2009,2009,1000 An,28500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2010,2010,0.1 g/An,11146,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2010,2010,t,28200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2010,2010,1000 An,25300,E,Estimated value,
