Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1967,1967,An,5400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1968,1968,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1969,1969,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1970,1970,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1971,1971,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1972,1972,An,7000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1973,1973,An,7000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1974,1974,An,8000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1975,1975,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1976,1976,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1977,1977,An,9700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1978,1978,An,9800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1979,1979,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1980,1980,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1981,1981,An,8500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1982,1982,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1983,1983,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1984,1984,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1985,1985,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1986,1986,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1987,1987,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1988,1988,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1989,1989,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1990,1990,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1991,1991,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1992,1992,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1993,1993,An,2350.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1994,1994,An,2350.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1995,1995,An,2350.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1996,1996,An,2350.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1997,1997,An,2470.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1998,1998,An,2350.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,1999,1999,An,2350.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2000,2000,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2001,2001,An,2670.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2002,2002,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2003,2003,An,3380.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2004,2004,An,3400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2005,2005,An,3400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2006,2006,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2007,2007,An,11956.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2008,2008,An,10332.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2009,2009,An,19244.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2010,2010,An,17333.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2011,2011,An,8160.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2012,2012,An,10958.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2013,2013,An,21117.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2014,2014,An,13473.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2015,2015,An,12587.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2016,2016,An,12698.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2017,2017,An,12288.0,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2018,2018,An,11937.0,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2019,2019,An,9752.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2020,2020,An,15995.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2021,2021,An,15900.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,976,Sheep,2022,2022,An,16604.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1961,1961,An,29000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1962,1962,An,29000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1963,1963,An,29000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1964,1964,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1965,1965,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1966,1966,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1967,1967,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1968,1968,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1969,1969,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1970,1970,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1971,1971,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1972,1972,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1973,1973,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1974,1974,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1975,1975,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1976,1976,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1977,1977,An,53000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1978,1978,An,49000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1979,1979,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1980,1980,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1981,1981,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1982,1982,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1983,1983,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1984,1984,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1985,1985,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1986,1986,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1987,1987,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1988,1988,An,51000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1989,1989,An,37600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1990,1990,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1991,1991,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1992,1992,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1993,1993,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1994,1994,An,31000.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1995,1995,An,31700.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1996,1996,An,33800.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1997,1997,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1998,1998,An,33500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,1999,1999,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2000,2000,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2001,2001,An,40500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2002,2002,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2003,2003,An,41440.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2004,2004,An,42500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2005,2005,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2006,2006,An,40686.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2007,2007,An,43502.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2008,2008,An,40225.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2009,2009,An,38206.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2010,2010,An,34799.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2011,2011,An,35384.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2012,2012,An,34138.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2013,2013,An,29304.0,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2014,2014,An,21619.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2015,2015,An,29634.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2016,2016,An,26497.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2017,2017,An,29384.0,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2018,2018,An,31155.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2019,2019,An,35170.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2020,2020,An,34245.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2021,2021,An,29065.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1034,Swine / pigs,2022,2022,An,31239.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,54800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,54900.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,57100.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,60200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,61300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,63500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,66300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,69400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,71500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,73600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,76800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,78000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,79200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,80400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,81600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,82800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,84800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,84200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,80300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,73400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,68400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,63400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,65500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,68600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,62700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,53200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,48500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,46500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,41400.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,41400.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,41400.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,43400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,42900.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,39400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,40400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,35450.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,35800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,37200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,34630.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,34680.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,34700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,34700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,35700.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,36800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,37900.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,38400.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,38900.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,40600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,41200.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,40819.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,40511.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,41018.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,41079.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,41150.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,41878.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,42232.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,42585.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,4600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,4480.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,5797.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,5695.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,6015.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,6694.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,7125.0,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,6686.0,A,Official figure,
