Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,69000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,71000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,74000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,53000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,74000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,66276.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,76668.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,107000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,117000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,119000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,119000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,111848.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,105410.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,100217.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,102988.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,105713.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,111233.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,126649.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,114745.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,1940.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2040.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2191.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2341.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2491.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,2641.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,2792.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,2843.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,2894.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,2945.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,2996.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,3098.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,3150.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,3196.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,3284.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,3406.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,3555.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,3734.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,3933.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,4102.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,4303.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,4554.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,4405.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,4356.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,4557.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,4958.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,5559.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,5560.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,5761.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,6062.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,6062.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,6063.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,6064.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,6065.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,6065.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,6065.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,6065.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,6065.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,6065.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,4070.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,1492.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,1864.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,2330.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,2913.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,3640.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,4551.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,5688.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,7111.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,9330.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,10263.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,11289.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,12417.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,13659.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,14600.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,13597.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,13600.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,22521.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,23647.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,24779.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,26340.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,26940.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,29478.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1961,1961,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1962,1962,An,232000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1963,1963,An,234000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1964,1964,An,238000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1965,1965,An,243000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1966,1966,An,249000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1967,1967,An,258000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1968,1968,An,267000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1969,1969,An,276000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1970,1970,An,287000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1971,1971,An,296000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1972,1972,An,307000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1973,1973,An,318000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1974,1974,An,329000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1975,1975,An,341000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1976,1976,An,353000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1977,1977,An,365000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1978,1978,An,378000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1979,1979,An,390000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1980,1980,An,403000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1981,1981,An,419000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1982,1982,An,438000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1983,1983,An,459000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1984,1984,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1985,1985,An,441000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1986,1986,An,422000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1987,1987,An,423000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1988,1988,An,409000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1989,1989,An,414300.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1990,1990,An,419710.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1991,1991,An,425130.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1992,1992,An,446400.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1993,1993,An,467700.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1994,1994,An,488000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1995,1995,An,480000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1996,1996,An,435000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1997,1997,An,390000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1998,1998,An,395000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,1999,1999,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2000,2000,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2001,2001,An,284820.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2002,2002,An,341784.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2003,2003,An,410141.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2004,2004,An,492169.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2005,2005,An,590603.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2006,2006,An,708724.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2007,2007,An,850468.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2008,2008,An,1020562.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2009,2009,An,1350000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2010,2010,An,1485000.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2011,2011,An,1633500.0,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2012,2012,An,1720220.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2013,2013,An,1747101.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2014,2014,An,1765000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2015,2015,An,1774417.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2016,2016,An,1770000.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2017,2017,An,1682906.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2018,2018,An,1783203.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2019,2019,An,1813559.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2020,2020,An,1778605.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2021,2021,An,1770147.0,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5111,Stocks,1749,Sheep and Goats,2022,2022,An,1775382.0,E,Estimated value,
