Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1990,1990,ha,2000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",1990,1990,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1990,1990,t,1000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1991,1991,ha,4000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",1991,1991,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1991,1991,t,2000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1992,1992,ha,6000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",1992,1992,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1992,1992,t,3000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1993,1993,ha,8000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",1993,1993,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1993,1993,t,4000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1994,1994,ha,14000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",1994,1994,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1994,1994,t,7000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1995,1995,ha,14464,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,5010,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1995,1995,t,7246.16,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1996,1996,ha,16143,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,5013,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1996,1996,t,8093.05,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1997,1997,ha,15095,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,5017,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1997,1997,t,7572.63,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1998,1998,ha,15169,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,5020,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1998,1998,t,7615.09,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",1999,1999,ha,15112,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,5024,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",1999,1999,t,7592.94,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2000,2000,ha,16000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2000,2000,t,8000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2001,2001,ha,16412,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,5033,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2001,2001,t,8259.72,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2002,2002,ha,18000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2002,2002,t,9000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2003,2003,ha,18500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2003,2003,100 g/ha,4973,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2003,2003,t,9200,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2004,2004,ha,18600,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2004,2004,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2004,2004,t,9300,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2005,2005,ha,18800,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2005,2005,100 g/ha,5053,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2005,2005,t,9500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2006,2006,ha,18805,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2006,2006,100 g/ha,5158,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2006,2006,t,9700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2007,2007,ha,21410,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2007,2007,100 g/ha,5231,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2007,2007,t,11200,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2008,2008,ha,22000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2008,2008,100 g/ha,5682,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2008,2008,t,12500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2009,2009,ha,24800,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2009,2009,100 g/ha,5081,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2009,2009,t,12600,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2010,2010,ha,25000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2010,2010,100 g/ha,5080,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2010,2010,t,12700,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2011,2011,ha,35000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2011,2011,100 g/ha,5200,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2011,2011,t,18200,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2012,2012,ha,36000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2012,2012,100 g/ha,5278,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2012,2012,t,19000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2013,2013,ha,35500,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2013,2013,100 g/ha,5070,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2013,2013,t,18000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2014,2014,ha,34159,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5419,Yield,176,"Beans, dry",2014,2014,100 g/ha,5155,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,176,"Beans, dry",2014,2014,t,17607.79,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5312,Area harvested,176,"Beans, dry",2015,2015,ha,36683,I,Imputed value,
