Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1974,1974,An,3997092.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1975,1975,An,4051598.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1976,1976,An,4425871.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1977,1977,An,4808354.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1978,1978,An,4990488.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1979,1979,An,5209050.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1980,1980,An,5414862.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1981,1981,An,5806451.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1982,1982,An,6037762.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1983,1983,An,6280001.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1984,1984,An,4203549.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1985,1985,An,3783382.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1986,1986,An,4781279.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1987,1987,An,4948624.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1988,1988,An,5121826.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1989,1989,An,5301090.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1990,1990,An,5486628.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1991,1991,An,5678660.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1992,1992,An,5877413.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1993,1993,An,6083123.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1994,1994,An,6296032.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1995,1995,An,6516939.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1996,1996,An,6744467.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1997,1997,An,6980523.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1998,1998,An,7224841.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,1999,1999,An,7477711.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2000,2000,An,7739431.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2001,2001,An,8010311.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2002,2002,An,8290672.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2003,2003,An,8580845.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2004,2004,An,8881175.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2005,2005,An,9192016.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2006,2006,An,9513737.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2007,2007,An,9846717.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2008,2008,An,10191352.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2009,2009,An,10548049.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2010,2010,An,9680058.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2011,2011,An,10018860.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2012,2012,An,10369520.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2013,2013,An,10732453.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2014,2014,An,11108089.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2015,2015,An,11496872.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2016,2016,An,11899263.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2017,2017,An,12315737.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2018,2018,An,12746787.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2019,2019,An,13192925.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2020,2020,An,13654678.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2021,2021,An,14132592.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,976,Sheep,2022,2022,An,14627232.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1961,1961,An,9000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1962,1962,An,15000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1963,1963,An,17000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1964,1964,An,17500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1965,1965,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1966,1966,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1967,1967,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1968,1968,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1969,1969,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1970,1970,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1971,1971,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1972,1972,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1973,1973,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1974,1974,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1975,1975,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1976,1976,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1977,1977,An,28100.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1978,1978,An,29000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1979,1979,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1980,1980,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1981,1981,An,31600.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1982,1982,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1983,1983,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1984,1984,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1985,1985,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1986,1986,An,36400.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1987,1987,An,36600.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1988,1988,An,36800.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1989,1989,An,36800.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1990,1990,An,37400.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1991,1991,An,37700.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1992,1992,An,38100.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1993,1993,An,38500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1994,1994,An,38500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1995,1995,An,38500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1996,1996,An,38500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1997,1997,An,38500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1998,1998,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,1999,1999,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2000,2000,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2001,2001,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2002,2002,An,39500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2003,2003,An,39500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2004,2004,An,39500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2005,2005,An,39500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2006,2006,An,39500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2007,2007,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2008,2008,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2009,2009,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2010,2010,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2011,2011,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2012,2012,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2013,2013,An,42500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2014,2014,An,42500.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2015,2015,An,42469.0,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2016,2016,An,42462.0,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2017,2017,An,42480.0,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2018,2018,An,42525.0,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2019,2019,An,43093.0,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2020,2020,An,43313.0,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2021,2021,An,43501.0,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1034,Swine / pigs,2022,2022,An,43689.0,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,3490000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,3600000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,3590000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,3970000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,4100000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,4200000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,4320000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,4450000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,4130000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,4000000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,4100000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,4220000.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2732880.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,3006160.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,3252670.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,3464090.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,3671940.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,3881240.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,4125760.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,4381560.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,4648830.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,4956360.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,5267870.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,3586950.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,2792960.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,2424670.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,2570150.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,2724360.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,2887820.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,3061090.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,3244760.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,3439440.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,3645810.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,3864560.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,4096430.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,4342220.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,4602750.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,4878920.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,5171650.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,5481952.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,5810869.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,6159521.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,6529092.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,6920838.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,7336088.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,7776953.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,8242828.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,8737398.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,9261642.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,9011897.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,9552611.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,10125767.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,10733314.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,11377312.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,12059951.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,12783548.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,13550559.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,14363592.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,15225410.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,16138935.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,17107271.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,18133707.0,A,Official figure,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,1140.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,1175.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,1210.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,1330.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,1450.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,1570.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,1760.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,1810.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,1870.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,1895.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,1919.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,1944.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,1969.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,1995.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,2021.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,2047.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,2074.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,2128.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,2156.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,2184.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,2212.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,2241.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,2198.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,2230.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,2330.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,2360.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,2390.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,2422.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,2453.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,2485.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,2517.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,2550.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,2583.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,2617.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,2651.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,2685.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,2720.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,2756.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,2791.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,2828.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,2864.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,2939.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,2645.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,2680.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,3530.0,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,3558.0,E,Estimated value,
