Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,649597.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,653244.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,655738.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,660795.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,666189.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,660791.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,655884.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,645706.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,599985.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,576334.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,564550.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,568900.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,576400.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,528200.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,525351.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,524500.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,509400.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,482100.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,466300.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,468000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,449000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,448520.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,427620.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,418471.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,417082.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,402520.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,403702.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,393263.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,387530.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,365728.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,365581.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,356776.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,348095.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,346495.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,347969.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,344021.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,344339.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,336801.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,326122.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,326440.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,313050.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,301380.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,304400.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,299600.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,297670.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,11771.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,10131.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,9994.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,10112.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,9270.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,8629.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,8852.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,10153.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,12149.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,12027.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,13157.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,12169.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,11891.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,12375.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,11977.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,11369.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,11642.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,11872.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,12959.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,13477.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,12905.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,13043.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,13285.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,13280.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,11348.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,11707.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,11105.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,11288.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,11490.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,11590.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,9016.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,8522.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,10181.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,11070.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,12925.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,13158.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,12402.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,13360.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,13829.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,14906.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,16410.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,17507.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,18616.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,19724.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,24897.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,21420.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,22017.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,22605.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,23190.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,22460.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,24801.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,25866.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,27107.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,26458.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,29041.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,29846.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,30659.0,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,34054.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1961,1961,An,171410.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1962,1962,An,169450.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1963,1963,An,187819.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1964,1964,An,224067.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1965,1965,An,225260.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1966,1966,An,243020.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1967,1967,An,266729.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1968,1968,An,326786.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1969,1969,An,342405.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1970,1970,An,334616.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1971,1971,An,330396.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1972,1972,An,332474.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1973,1973,An,347471.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1974,1974,An,372365.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1975,1975,An,368138.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1976,1976,An,389478.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1977,1977,An,389830.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1978,1978,An,387237.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1979,1979,An,382559.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1980,1980,An,391629.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1981,1981,An,403211.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1982,1982,An,430083.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1983,1983,An,436686.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1984,1984,An,438444.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1985,1985,An,426088.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1986,1986,An,407112.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1987,1987,An,397275.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1988,1988,An,394713.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1989,1989,An,400506.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1990,1990,An,405595.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1991,1991,An,418783.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1992,1992,An,447461.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1993,1993,An,470687.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1994,1994,An,484000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1995,1995,An,461849.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1996,1996,An,469000.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1997,1997,An,442102.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1998,1998,An,421189.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,1999,1999,An,437249.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2000,2000,An,431934.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2001,2001,An,451594.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2002,2002,An,426771.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2003,2003,An,448308.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2004,2004,An,465561.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2005,2005,An,471284.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2006,2006,An,505466.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2007,2007,An,508921.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2008,2008,An,524780.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2009,2009,An,540487.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2010,2010,An,564922.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2011,2011,An,622711.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2012,2012,An,610500.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2013,2013,An,576769.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2014,2014,An,588757.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2015,2015,An,594730.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2016,2016,An,578174.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2017,2017,An,606080.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2018,2018,An,598347.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2019,2019,An,383230.0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5111,Stocks,1749,Sheep and Goats,2022,2022,An,352840.0,A,Official figure,
