Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,986.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,984.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,927.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,953.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,1131.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,1109.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,1219.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,1114.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,1180.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,1000.0,X,Figure from international organizations,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,1292.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,1105.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,1241.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,1246.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,1279.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,1308.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,1519.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,1580.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,1730.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,1860.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,2295.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,2164.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,2130.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,1895.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,1994.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,1825.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,2693.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,1864.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,2876.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,3110.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,3414.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,2586.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,3484.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,2580.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,2304.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,2895.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,2973.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,3316.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,3503.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,3273.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,2386.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,3054.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,56800.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,61480.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,63990.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,71090.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,67860.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,76970.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,79550.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,75500.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,79650.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,73480.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,76000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,72200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,68000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,80500.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,88000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,94000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,89000.0,X,Figure from international organizations,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,90000.0,X,Figure from international organizations,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,105000.0,X,Figure from international organizations,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,107000.0,X,Figure from international organizations,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,109000.0,X,Figure from international organizations,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,110000.0,X,Figure from international organizations,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,111000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,111500.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,112000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,125500.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,142000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,140000.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,139000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,146200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,147400.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,147000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,148500.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,146500.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,162000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,171000.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,179000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,187500.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,184000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,159788.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,153207.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,146543.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,147611.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,145537.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,148135.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,143898.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,144471.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,144870.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,144854.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,2582.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2501.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2472.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2363.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,2778.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,2721.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,2742.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,3034.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,3021.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,3887.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,3797.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,3809.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,3909.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,3816.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,4394.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,4543.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,4998.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,5045.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,4932.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,6159.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,4696.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,5854.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,6158.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,5940.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,6813.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,7395.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,6366.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,6872.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,7094.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,9569.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,8391.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,9818.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,10767.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,10602.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,9680.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,9470.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,12774.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,12018.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,14666.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,14296.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,14088.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,13327.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,14661.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,14775.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,14667.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,15267.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,17610.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,16603.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,17382.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,18840.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,20583.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,19985.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,22970.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,24064.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,24036.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,25578.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,26401.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,28285.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,25720.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,27906.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,29060.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1961,1961,An,4140.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1962,1962,An,4220.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1963,1963,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1964,1964,An,4390.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1965,1965,An,4480.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1966,1966,An,4570.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1967,1967,An,4600.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1968,1968,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1969,1969,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1970,1970,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1971,1971,An,5400.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1972,1972,An,5400.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1973,1973,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1974,1974,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1975,1975,An,5900.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1976,1976,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1977,1977,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1978,1978,An,6200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1979,1979,An,6200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1980,1980,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1981,1981,An,6400.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1982,1982,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1983,1983,An,6200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1984,1984,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1985,1985,An,6400.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1986,1986,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1987,1987,An,6100.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1988,1988,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1989,1989,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1990,1990,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1991,1991,An,5184.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1992,1992,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1993,1993,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1994,1994,An,5200.0,X,Figure from international organizations,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1995,1995,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1996,1996,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1997,1997,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1998,1998,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,1999,1999,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,2000,2000,An,5200.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,2001,2001,An,6165.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,2002,2002,An,6165.0,A,Official figure,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,2003,2003,An,6405.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,2004,2004,An,6645.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,2005,2005,An,6885.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,2006,2006,An,7125.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,2007,2007,An,7365.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,2008,2008,An,7605.0,E,Estimated value,
QCL,Crops and livestock products,166,Panama,5111,Stocks,1749,Sheep and Goats,2009,2009,An,7845.0,E,Estimated value,
