Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,97,Hungary,5111,Stocks,976,Sheep,2022,2022,An,871700.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1961,1961,An,5921000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1962,1962,An,6408507.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1963,1963,An,5427697.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1964,1964,An,6358010.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1965,1965,An,6962732.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1966,1966,An,5798762.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1967,1967,An,6005471.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1968,1968,An,6608993.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1969,1969,An,5333903.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1970,1970,An,5970024.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1971,1971,An,7510291.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1972,1972,An,7594000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1973,1973,An,6858000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1974,1974,An,8011000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1975,1975,An,8293000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1976,1976,An,6953000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1977,1977,An,7854000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1978,1978,An,7850000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1979,1979,An,8011000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1980,1980,An,8355000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1981,1981,An,8330000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1982,1982,An,8296000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1983,1983,An,9035000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1984,1984,An,9844000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1985,1985,An,9237000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1986,1986,An,8280000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1987,1987,An,8687000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1988,1988,An,8216000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1989,1989,An,8327000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1990,1990,An,7660000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1991,1991,An,8000000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1992,1992,An,5992960.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1993,1993,An,5364000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1994,1994,An,5001920.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1995,1995,An,4356000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1996,1996,An,5032000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1997,1997,An,5289000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1998,1998,An,4931000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,1999,1999,An,5479000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2000,2000,An,5335000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2001,2001,An,4834000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2002,2002,An,4822000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2003,2003,An,5082000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2004,2004,An,4913000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2005,2005,An,4059000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2006,2006,An,3853000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2007,2007,An,3987000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2008,2008,An,3871000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2009,2009,An,3383000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2010,2010,An,3247000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2011,2011,An,3169000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2012,2012,An,3044000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2013,2013,An,2989000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2014,2014,An,3004000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2015,2015,An,3136000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2016,2016,An,3124000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2017,2017,An,2907000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2018,2018,An,2872000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2019,2019,An,2634000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2020,2020,An,2850000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2021,2021,An,2725900.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1034,Swine / pigs,2022,2022,An,2558100.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1961,1961,1000 An,212.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1962,1962,1000 An,241.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1963,1963,1000 An,208.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1964,1964,1000 An,286.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1965,1965,1000 An,284.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1966,1966,1000 An,219.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1967,1967,1000 An,279.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1968,1968,1000 An,223.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1969,1969,1000 An,232.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1970,1970,1000 An,671.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1971,1971,1000 An,848.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1972,1972,1000 An,935.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1973,1973,1000 An,930.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1974,1974,1000 An,719.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1975,1975,1000 An,741.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1976,1976,1000 An,640.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1977,1977,1000 An,729.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1978,1978,1000 An,947.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1979,1979,1000 An,1048.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1980,1980,1000 An,1002.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1981,1981,1000 An,969.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1982,1982,1000 An,1139.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1983,1983,1000 An,1074.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1984,1984,1000 An,1046.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1985,1985,1000 An,1202.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1986,1986,1000 An,1536.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1987,1987,1000 An,1255.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1988,1988,1000 An,1076.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1989,1989,1000 An,1361.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1990,1990,1000 An,1750.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1991,1991,1000 An,1520.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1992,1992,1000 An,791.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1993,1993,1000 An,900.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1994,1994,1000 An,836.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1995,1995,1000 An,1285.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1996,1996,1000 An,1665.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1997,1997,1000 An,1986.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1998,1998,1000 An,1993.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,1999,1999,1000 An,1986.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2000,2000,1000 An,1859.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2001,2001,1000 An,3350.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2002,2002,1000 An,3924.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2003,2003,1000 An,3251.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2004,2004,1000 An,4256.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2005,2005,1000 An,3592.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2006,2006,1000 An,4415.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2007,2007,1000 An,4087.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2008,2008,1000 An,4368.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2009,2009,1000 An,3527.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2010,2010,1000 An,3018.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2011,2011,1000 An,3168.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2012,2012,1000 An,2999.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2013,2013,1000 An,2798.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2014,2014,1000 An,2530.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2015,2015,1000 An,2756.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2016,2016,1000 An,2851.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2017,2017,1000 An,2868.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2018,2018,1000 An,2905.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2019,2019,1000 An,2842.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2020,2020,1000 An,3325.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2021,2021,1000 An,2742.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5112,Stocks,1079,Turkeys,2022,2022,1000 An,2636.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1957000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1987486.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1905921.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1883359.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1963869.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1973249.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,2013677.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,2096256.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,2005666.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1932552.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1917305.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,1882000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1893000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1930000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,2017000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1904000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1887000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1949000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1966000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1925000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1918000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1944500.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1921800.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1906700.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1901000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1766000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1724700.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1664000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1689700.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1597600.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1571000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1420046.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1159000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,999000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,910000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,928000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,909000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,871000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,873000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,857000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,805000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,783000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,770000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,739000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,723000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,708000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,702000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,705000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,701000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,700000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,682000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,697000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,760000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,782000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,802000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,821000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,852000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,892000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,915000.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,940400.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,917700.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,902700.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,13500.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,18200.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,23400.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,23500.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,24620.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,27435.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,26774.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,24024.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,28670.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,29699.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,27322.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,26636.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,26725.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,25209.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,30217.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,32451.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,33385.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,31972.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,32500.0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,32609.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,31148.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,31385.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,31088.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,29004.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,27360.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,27167.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,27184.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,26950.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,25992.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,25171.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,23012.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,21566.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,21597.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,17650.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,17132.0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,15810.0,A,Official figure,
