Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1966,1966,t,6271,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1967,1967,ha,3557,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1967,1967,100 g/ha,22570,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1967,1967,t,8028,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1968,1968,ha,3943,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1968,1968,100 g/ha,21314,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1968,1968,t,8404,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1969,1969,ha,3735,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1969,1969,100 g/ha,24378,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1969,1969,t,9105,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1970,1970,ha,3287,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1970,1970,100 g/ha,56587,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1970,1970,t,18600,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1971,1971,ha,3582,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1971,1971,100 g/ha,45011,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1971,1971,t,16123,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1972,1972,ha,3100,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1972,1972,100 g/ha,32516,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1972,1972,t,10080,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1973,1973,ha,4300,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1973,1973,100 g/ha,46326,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1973,1973,t,19920,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1974,1974,ha,3866,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1974,1974,100 g/ha,45241,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1974,1974,t,17490,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1975,1975,ha,4351,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1975,1975,100 g/ha,49786,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1975,1975,t,21662,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1976,1976,ha,4797,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1976,1976,100 g/ha,37753,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1976,1976,t,18110,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1977,1977,ha,5147,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1977,1977,100 g/ha,32388,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1977,1977,t,16670,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1978,1978,ha,8300,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1978,1978,100 g/ha,27717,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1978,1978,t,23005,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1979,1979,ha,9500,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1979,1979,100 g/ha,44584,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1979,1979,t,42355,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1980,1980,ha,8220,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1980,1980,100 g/ha,41320,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1980,1980,t,33965,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1981,1981,ha,7894,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1981,1981,100 g/ha,43700,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1981,1981,t,34497,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1982,1982,ha,6898,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1982,1982,100 g/ha,36631,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1982,1982,t,25268,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1983,1983,ha,6561,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1983,1983,100 g/ha,50491,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1983,1983,t,33127,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1984,1984,ha,6727,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1984,1984,100 g/ha,47650,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1984,1984,t,32054,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1985,1985,ha,8572,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1985,1985,100 g/ha,53614,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1985,1985,t,45958,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1986,1986,ha,11895,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1986,1986,100 g/ha,62237,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1986,1986,t,74031,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1987,1987,ha,9986,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1987,1987,100 g/ha,48549,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1987,1987,t,48481,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1988,1988,ha,12691,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1988,1988,100 g/ha,57371,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1988,1988,t,72809,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1989,1989,ha,12470,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1989,1989,100 g/ha,53186,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1989,1989,t,66323,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1990,1990,ha,13272,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1990,1990,100 g/ha,51606,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1990,1990,t,68491,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1991,1991,ha,24526,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1991,1991,100 g/ha,58809,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1991,1991,t,144235,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1992,1992,ha,14922,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1992,1992,100 g/ha,54068,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1992,1992,t,80680,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1993,1993,ha,14636,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1993,1993,100 g/ha,49540,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1993,1993,t,72507,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1994,1994,ha,17191,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1994,1994,100 g/ha,53999,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1994,1994,t,92829,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1995,1995,ha,19339,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1995,1995,100 g/ha,56436,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1995,1995,t,109142,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1996,1996,ha,19970,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1996,1996,100 g/ha,50959,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1996,1996,t,101765,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1997,1997,ha,21490,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1997,1997,100 g/ha,59226,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1997,1997,t,127277,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1998,1998,ha,20194,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1998,1998,100 g/ha,52696,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1998,1998,t,106415,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,1999,1999,ha,25959,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,1999,1999,100 g/ha,47922,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,1999,1999,t,124401,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2000,2000,ha,25790,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2000,2000,100 g/ha,53986,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2000,2000,t,139231,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2001,2001,ha,22781,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2001,2001,100 g/ha,51606,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2001,2001,t,117563,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2002,2002,ha,28427,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2002,2002,100 g/ha,47427,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2002,2002,t,134820,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2003,2003,ha,28264,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2003,2003,100 g/ha,50175,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2003,2003,t,141815,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2004,2004,ha,24526,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2004,2004,100 g/ha,58809,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2004,2004,t,144235,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2005,2005,ha,28344,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2005,2005,100 g/ha,50562,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2005,2005,t,143312,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2006,2006,ha,26244,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2006,2006,100 g/ha,56728,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2006,2006,t,148878,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2007,2007,ha,27234,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2007,2007,100 g/ha,57320,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2007,2007,t,156104,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2008,2008,ha,31623,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2008,2008,100 g/ha,58352,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2008,2008,t,184526,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2009,2009,ha,26615,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2009,2009,100 g/ha,59753,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2009,2009,t,159033,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2010,2010,ha,33615,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2010,2010,100 g/ha,55600,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2010,2010,t,186900,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2011,2011,ha,28127,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2011,2011,100 g/ha,58207,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2011,2011,t,163720,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2012,2012,ha,37968,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2012,2012,100 g/ha,56904,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2012,2012,t,216052.33,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2013,2013,ha,40931,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2013,2013,100 g/ha,56904,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2013,2013,t,232912.2,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2014,2014,ha,45630,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2014,2014,100 g/ha,87787,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2014,2014,t,400571.99,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2015,2015,ha,39030,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2015,2015,100 g/ha,77860,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2015,2015,t,303892.52,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2016,2016,ha,40177,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2016,2016,100 g/ha,83484,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2016,2016,t,335411.95,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2017,2017,ha,38915,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2017,2017,100 g/ha,83388,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2017,2017,t,324505.55,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2018,2018,ha,37850,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2018,2018,100 g/ha,66882,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2018,2018,t,253150.48,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2019,2019,ha,39833,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2019,2019,100 g/ha,90441,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2019,2019,t,360250,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2020,2020,ha,39429,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2020,2020,100 g/ha,66221,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2020,2020,t,261102.57,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2021,2021,ha,39301,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2021,2021,100 g/ha,67856,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2021,2021,t,266684.96,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,388,Tomatoes,2022,2022,ha,39299,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,388,Tomatoes,2022,2022,100 g/ha,67878,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,388,Tomatoes,2022,2022,t,266749.81,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1961,1961,ha,2342,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1961,1961,100 g/ha,3121,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1961,1961,t,731,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1962,1962,ha,2358,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1962,1962,100 g/ha,3520,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1962,1962,t,830,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1963,1963,ha,1487,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1963,1963,100 g/ha,3309,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1963,1963,t,492,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1964,1964,ha,2310,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1964,1964,100 g/ha,3108,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1964,1964,t,718,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1965,1965,ha,2958,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1965,1965,100 g/ha,3360,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1965,1965,t,994,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1966,1966,ha,2097,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1966,1966,100 g/ha,3720,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1966,1966,t,780,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1967,1967,ha,1918,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1967,1967,100 g/ha,4520,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1967,1967,t,867,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1968,1968,ha,1616,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1968,1968,100 g/ha,5006,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1968,1968,t,809,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1969,1969,ha,1752,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1969,1969,100 g/ha,5742,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1969,1969,t,1006,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1970,1970,ha,1562,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1970,1970,100 g/ha,5608,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1970,1970,t,876,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1971,1971,ha,1401,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1971,1971,100 g/ha,7109,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1971,1971,t,996,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1972,1972,ha,1531,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1972,1972,100 g/ha,7518,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1972,1972,t,1151,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1973,1973,ha,1379,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1973,1973,100 g/ha,9166,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1973,1973,t,1264,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1974,1974,ha,1429,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1974,1974,100 g/ha,8740,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1974,1974,t,1249,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1975,1975,ha,1290,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1975,1975,100 g/ha,9597,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1975,1975,t,1238,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1976,1976,ha,584,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1976,1976,100 g/ha,4315,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1976,1976,t,252,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1977,1977,ha,946,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1977,1977,100 g/ha,4641,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1977,1977,t,439,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1978,1978,ha,1049,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1978,1978,100 g/ha,2793,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1978,1978,t,293,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1979,1979,ha,876,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1979,1979,100 g/ha,6290,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1979,1979,t,551,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1980,1980,ha,485,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1980,1980,100 g/ha,7423,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1980,1980,t,360,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1981,1981,ha,809,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1981,1981,100 g/ha,8850,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1981,1981,t,716,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1982,1982,ha,408,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1982,1982,100 g/ha,5466,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1982,1982,t,223,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1983,1983,ha,487,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1983,1983,100 g/ha,3984,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1983,1983,t,194,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1984,1984,ha,487,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1984,1984,100 g/ha,5400,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1984,1984,t,263,A,Official figure,
