Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",1998,1998,t,3000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",1999,1999,ha,4000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",1999,1999,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",1999,1999,t,2000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2000,2000,ha,3394,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2000,2000,100 g/ha,5303,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2000,2000,t,1800,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2001,2001,ha,3286,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2001,2001,100 g/ha,5177,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2001,2001,t,1701.12,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2002,2002,ha,3279,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2002,2002,100 g/ha,5285,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2002,2002,t,1733.24,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2003,2003,ha,3373,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2003,2003,100 g/ha,5027,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2003,2003,t,1695.51,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2004,2004,ha,3286,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2004,2004,100 g/ha,5256,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2004,2004,t,1727.21,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2005,2005,ha,4500,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2005,2005,100 g/ha,4444,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2005,2005,t,2000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2006,2006,ha,2571,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2006,2006,100 g/ha,7647,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2006,2006,t,1966,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2007,2007,ha,1996,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2007,2007,100 g/ha,7505,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2007,2007,t,1498,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2008,2008,ha,2062,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2008,2008,100 g/ha,8725,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2008,2008,t,1799,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2009,2009,ha,225,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2009,2009,100 g/ha,4978,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2009,2009,t,112,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2010,2010,ha,1045,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2010,2010,100 g/ha,5910,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2010,2010,t,617.3,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2011,2011,ha,168,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2011,2011,100 g/ha,5961,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2011,2011,t,100,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2012,2012,ha,200,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2012,2012,100 g/ha,5250,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2012,2012,t,105,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2013,2013,ha,200,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2013,2013,100 g/ha,5500,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2013,2013,t,110,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2014,2014,ha,628,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2014,2014,100 g/ha,6071,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2014,2014,t,381.26,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2015,2015,ha,549,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2015,2015,100 g/ha,6107,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2015,2015,t,335.57,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2016,2016,ha,459,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2016,2016,100 g/ha,6003,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2016,2016,t,275.61,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2017,2017,ha,546,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2017,2017,100 g/ha,6064,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2017,2017,t,330.81,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2018,2018,ha,518,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2018,2018,100 g/ha,6061,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2018,2018,t,314,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2019,2019,ha,508,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2019,2019,100 g/ha,6044,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2019,2019,t,306.81,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2020,2020,ha,524,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2020,2020,100 g/ha,6057,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2020,2020,t,317.21,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2021,2021,ha,516,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2021,2021,100 g/ha,6054,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2021,2021,t,312.67,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,181,"Broad beans and horse beans, dry",2022,2022,ha,516,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,181,"Broad beans and horse beans, dry",2022,2022,100 g/ha,6052,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,181,"Broad beans and horse beans, dry",2022,2022,t,312.23,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,1993,1993,t,174,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,1994,1994,t,180,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,1995,1995,t,186,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,1996,1996,t,222,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,1997,1997,t,258,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,1998,1998,t,288,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,1999,1999,t,294,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2000,2000,t,300,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2001,2001,t,396,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2002,2002,t,420,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2003,2003,t,444,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2004,2004,t,504,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2005,2005,t,570,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2006,2006,t,585,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2007,2007,t,615,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2008,2008,t,618,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2009,2009,t,621.6,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2010,2010,t,631.5,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2011,2011,t,639,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2012,2012,t,648,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2013,2013,t,648,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2014,2014,t,684,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2015,2015,t,627,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2016,2016,t,656,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2017,2017,t,717,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2018,2018,t,717,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2019,2019,t,720,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2020,2020,t,720,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,886,Butter of cow milk,2021,2021,t,720,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,1993,1993,An,312500,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,1994,1994,An,314080,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,1995,1995,An,315660,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,1996,1996,An,317250,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,1997,1997,An,318840,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,1998,1998,An,320440,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,1999,1999,An,322050,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2000,2000,An,323670,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2001,2001,An,325300,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2002,2002,An,326930,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2003,2003,An,328570,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2004,2004,An,330220,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2005,2005,An,331880,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2006,2006,An,333550,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2007,2007,An,335224,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2008,2008,An,336900,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2009,2009,An,338584,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2010,2010,An,345000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2011,2011,An,350000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2012,2012,An,360000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2013,2013,An,370000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2014,2014,An,370000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2015,2015,An,370469,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2016,2016,An,376105,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2017,2017,An,382411,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5111,Stocks,1126,Camels,2018,2018,An,388596,I,Imputed value,
