Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,990000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,913000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,913000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,924000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,935000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,868000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,1230000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,1210000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,1230000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,1265000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,1045000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,990000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,990000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,990000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,990000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,790000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,580000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,333360.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,315430.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,390000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,337930.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,667000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,760000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,765000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,770000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,610000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,414639.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,635000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,530000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,796000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,809000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,820000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,785931.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,853100.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,855000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,647360.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,657830.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,668469.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,679303.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,690211.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,701316.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,712599.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,724063.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,735713.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,2420000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,2455000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,2465000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,2475000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,2530000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,2750000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,2580000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,2660000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,2560000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,2650000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,2860000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,3410000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,3630000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,3520000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,3200000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,4000000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,3200000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,3350000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,3400000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,3350000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,3400000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,3450000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,3500000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,2150000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,2180000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,2024700.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,2935000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,3120000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,3130000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,4000000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,4800000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,5200000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,5693000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,4086000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,2700000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,2880000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,3200000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,3745632.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,3847230.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,3856254.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,3144322.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,3158477.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,3172695.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,3186978.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,3206093.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,3219152.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,3233720.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,3248353.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,3263053.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,3277819.0,I,Imputed value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1961,1961,An,9450000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1962,1962,An,9700000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1963,1963,An,10000000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1964,1964,An,10500000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1965,1965,An,11040205.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1966,1966,An,11850000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1967,1967,An,12000000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1968,1968,An,13100000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1969,1969,An,12900000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1970,1970,An,13099000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1971,1971,An,11955000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1972,1972,An,10810000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1973,1973,An,9670000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1974,1974,An,8526000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1975,1975,An,8470000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1976,1976,An,8400939.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1977,1977,An,9500000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1978,1978,An,9723301.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1979,1979,An,9775000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1980,1980,An,11000000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1981,1981,An,11750000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1982,1982,An,10865000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1983,1983,An,10491000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1984,1984,An,9723000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1985,1985,An,8500000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1986,1986,An,8981260.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1987,1987,An,9000000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1988,1988,An,9000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1989,1989,An,8981000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1990,1990,An,9600000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1991,1991,An,5800000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1992,1992,An,7525000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1993,1993,An,9500000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1994,1994,An,8400000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1995,1995,An,7400000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1996,1996,An,5850000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1997,1997,An,6583940.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1998,1998,An,6900000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,1999,1999,An,6000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2000,2000,An,6900000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2001,2001,An,6045000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2002,2002,An,6100000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2003,2003,An,6255000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2004,2004,An,4473000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2005,2005,An,4449000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2006,2006,An,5200000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2007,2007,An,6371000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2008,2008,An,7722375.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2009,2009,An,7945000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2010,2010,An,7945000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2011,2011,An,8183000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2012,2012,An,8200000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2013,2013,An,6515825.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2014,2014,An,6545146.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2015,2015,An,6574599.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2016,2016,An,6604185.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2017,2017,An,6633904.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2018,2018,An,6663757.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2019,2019,An,6693744.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2020,2020,An,6723866.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2021,2021,An,6754123.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,976,Sheep,2022,2022,An,6784517.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1800000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1795000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1790000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1730000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1679545.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1760000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1850000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1910000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,2118000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,2130000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,2130000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2140000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,2232000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,2011000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1950000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1964235.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1868000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1867665.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1872000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1845000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1849000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1860000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1868000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1790000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1719901.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1720000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1741000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1723000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1670000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1110000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1365000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1588000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,1441380.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,1260000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1362625.0,X,Figure from international organizations,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1415000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1465000.0,E,Estimated value,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1567000.0,A,Official figure,
QCL,Crops and livestock products,103,Iraq,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1620000.0,A,Official figure,
