Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1974,1974,100 g/ha,1429,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1974,1974,t,5000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1975,1975,ha,28000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1975,1975,100 g/ha,1429,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1975,1975,t,4000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1976,1976,ha,28000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1976,1976,100 g/ha,1429,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1976,1976,t,4000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1977,1977,ha,20000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1977,1977,100 g/ha,2000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1977,1977,t,4000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1978,1978,ha,20000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1978,1978,100 g/ha,1500,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1978,1978,t,3000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1979,1979,ha,33000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1979,1979,100 g/ha,1818,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1979,1979,t,6000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1980,1980,ha,30000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1980,1980,100 g/ha,1333,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1980,1980,t,4000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1981,1981,ha,36000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1981,1981,100 g/ha,1944,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1981,1981,t,7000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1982,1982,ha,33000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1982,1982,100 g/ha,2121,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1982,1982,t,7000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1983,1983,ha,32000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1983,1983,100 g/ha,1875,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1983,1983,t,6000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1984,1984,ha,30000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1984,1984,100 g/ha,2000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1984,1984,t,6000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1985,1985,ha,26000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1985,1985,100 g/ha,769,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1985,1985,t,2000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1986,1986,ha,28000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1986,1986,100 g/ha,714,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1986,1986,t,2000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1987,1987,ha,26000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1987,1987,100 g/ha,769,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1987,1987,t,2000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1988,1988,ha,36000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1988,1988,100 g/ha,556,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1988,1988,t,2000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1989,1989,ha,90000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1989,1989,100 g/ha,333,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1989,1989,t,3000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1990,1990,ha,60000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1990,1990,100 g/ha,500,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1990,1990,t,3000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1991,1991,ha,65000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1991,1991,100 g/ha,615,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1991,1991,t,4000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1992,1992,ha,34000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1992,1992,100 g/ha,588,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1992,1992,t,2000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1993,1993,ha,45000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1993,1993,100 g/ha,667,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1993,1993,t,3000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1994,1994,ha,47000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1994,1994,100 g/ha,638,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1994,1994,t,3000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1995,1995,ha,46530,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1995,1995,100 g/ha,634,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1995,1995,t,2952,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1996,1996,ha,46300,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1996,1996,100 g/ha,727,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1996,1996,t,3366,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1997,1997,ha,40000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1997,1997,100 g/ha,800,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1997,1997,t,3200,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1998,1998,ha,40000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1998,1998,100 g/ha,750,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1998,1998,t,3000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,1999,1999,ha,16276,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,1999,1999,100 g/ha,1843,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,1999,1999,t,3000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2000,2000,ha,4334,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2000,2000,100 g/ha,2769,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2000,2000,t,1200,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2001,2001,ha,4319,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2001,2001,100 g/ha,3774,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2001,2001,t,1630,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2002,2002,ha,1500,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2002,2002,100 g/ha,4667,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2002,2002,t,700,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2003,2003,ha,1300,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2003,2003,100 g/ha,1769,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2003,2003,t,230,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2004,2004,ha,2000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2004,2004,100 g/ha,3100,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2004,2004,t,620,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2005,2005,ha,2200,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2005,2005,100 g/ha,6364,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2005,2005,t,1400,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2006,2006,ha,3400,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2006,2006,100 g/ha,8824,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2006,2006,t,3000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2007,2007,ha,3500,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2007,2007,100 g/ha,8857,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2007,2007,t,3100,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2008,2008,ha,3577,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2008,2008,100 g/ha,8387,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2008,2008,t,3000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2009,2009,ha,2424,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2009,2009,100 g/ha,8251,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2009,2009,t,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2010,2010,ha,2133,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2010,2010,100 g/ha,8897,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2010,2010,t,1897.65,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2011,2011,ha,2299,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2011,2011,100 g/ha,9409,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2011,2011,t,2163.22,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2012,2012,ha,2290,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2012,2012,100 g/ha,9920,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2012,2012,t,2271.9,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2013,2013,ha,2222,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2013,2013,100 g/ha,10431,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2013,2013,t,2317.74,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2014,2014,ha,1891,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2014,2014,100 g/ha,10972,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2014,2014,t,2074.24,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2015,2015,ha,1569,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2015,2015,100 g/ha,11748,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2015,2015,t,1843.39,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2016,2016,ha,1894,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2016,2016,100 g/ha,10975,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2016,2016,t,2078.46,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2017,2017,ha,1779,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2017,2017,100 g/ha,10759,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2017,2017,t,1913.77,I,Imputed value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2018,2018,ha,1747,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2018,2018,100 g/ha,11133,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2018,2018,t,1945.21,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2019,2019,ha,1807,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2019,2019,100 g/ha,10955,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2019,2019,t,1979.14,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2020,2020,ha,1778,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2020,2020,100 g/ha,10948,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2020,2020,t,1946.04,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2021,2021,ha,1777,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2021,2021,100 g/ha,11011,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2021,2021,t,1956.8,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,71,Rye,2022,2022,ha,1787,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5419,Yield,71,Rye,2022,2022,100 g/ha,10971,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,71,Rye,2022,2022,t,1960.66,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1961,1961,ha,15000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1961,1961,100 g/ha,10432,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1961,1961,t,15648,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1962,1962,ha,20000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1962,1962,100 g/ha,11057,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1962,1962,t,22113,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1963,1963,ha,32000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1963,1963,100 g/ha,12758,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1963,1963,t,40824,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1964,1964,ha,51000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1964,1964,100 g/ha,6671,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1964,1964,t,34020,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1965,1965,ha,42000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1965,1965,100 g/ha,13446,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1965,1965,t,56472,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1966,1966,ha,71000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1966,1966,100 g/ha,6325,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1966,1966,t,44907,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1967,1967,ha,71000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1967,1967,100 g/ha,4615,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1967,1967,t,32763,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1968,1968,ha,71000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1968,1968,100 g/ha,5664,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1968,1968,t,40217,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1969,1969,ha,81000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1969,1969,100 g/ha,7648,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1969,1969,t,61946,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1970,1970,ha,81000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1970,1970,100 g/ha,5346,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1970,1970,t,43306,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1971,1971,ha,24000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1971,1971,100 g/ha,15676,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1971,1971,t,37623,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1972,1972,ha,81000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1972,1972,100 g/ha,4621,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1972,1972,t,37429,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1973,1973,ha,81000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1973,1973,100 g/ha,5341,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1973,1973,t,43260,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1974,1974,ha,87000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1974,1974,100 g/ha,11521,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1974,1974,t,100234,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1975,1975,ha,46000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1975,1975,100 g/ha,22483,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1975,1975,t,103423,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1976,1976,ha,26000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1976,1976,100 g/ha,14545,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1976,1976,t,37817,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1977,1977,ha,63000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1977,1977,100 g/ha,14140,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1977,1977,t,89083,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1978,1978,ha,81000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1978,1978,100 g/ha,16161,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1978,1978,t,130903,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1979,1979,ha,100000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1979,1979,100 g/ha,14465,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1979,1979,t,144646,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1980,1980,ha,120000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1980,1980,100 g/ha,14000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1980,1980,t,167994,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1981,1981,ha,115000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1981,1981,100 g/ha,12740,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1981,1981,t,146511,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1982,1982,ha,107000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1982,1982,100 g/ha,8805,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1982,1982,t,94209,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1983,1983,ha,105000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1983,1983,100 g/ha,6611,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1983,1983,t,69411,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1984,1984,ha,99000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1984,1984,100 g/ha,8541,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1984,1984,t,84554,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1985,1985,ha,107000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1985,1985,100 g/ha,10784,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1985,1985,t,115394,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1986,1986,ha,126000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1986,1986,100 g/ha,9215,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1986,1986,t,116109,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1987,1987,ha,160000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1987,1987,100 g/ha,9159,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1987,1987,t,146551,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1988,1988,ha,182000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1988,1988,100 g/ha,10772,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1988,1988,t,196051,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1989,1989,ha,174000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1989,1989,100 g/ha,10793,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1989,1989,t,187803,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1990,1990,ha,123000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1990,1990,100 g/ha,12153,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1990,1990,t,149480,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1991,1991,ha,91000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1991,1991,100 g/ha,12170,A,Official figure,
