Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,1995,1995,t,446000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,1996,1996,ha,55204,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,1996,1996,100 g/ha,82602,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,1996,1996,t,456000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,1997,1997,ha,52840,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,1997,1997,100 g/ha,84406,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,1997,1997,t,446000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,1998,1998,ha,55348,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,1998,1998,100 g/ha,83292,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,1998,1998,t,461000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,1999,1999,ha,51800,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,1999,1999,100 g/ha,81660,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,1999,1999,t,423000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2000,2000,ha,54100,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2000,2000,100 g/ha,82625,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2000,2000,t,447000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2001,2001,ha,52463,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2001,2001,100 g/ha,97988,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2001,2001,t,514075.32,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2002,2002,ha,56755,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2002,2002,100 g/ha,114869,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2002,2002,t,651941.96,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2003,2003,ha,59345,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2003,2003,100 g/ha,139694,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2003,2003,t,829016.79,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2004,2004,ha,70673,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2004,2004,100 g/ha,139181,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2004,2004,t,983636.58,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2005,2005,ha,78863,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2005,2005,100 g/ha,145459,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2005,2005,t,1147127.44,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,86583,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,152402,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2006,2006,t,1319550.64,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2007,2007,ha,91927,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2007,2007,100 g/ha,174394,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2007,2007,t,1603155.16,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2008,2008,ha,122187,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2008,2008,100 g/ha,160169,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2008,2008,t,1957056.9,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2009,2009,ha,159608,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2009,2009,100 g/ha,159333,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2009,2009,t,2543084.16,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2010,2010,ha,163848,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2010,2010,100 g/ha,161181,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2010,2010,t,2640919,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2011,2011,ha,161456,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2011,2011,100 g/ha,202858,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2011,2011,t,3275261.09,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2012,2012,ha,187628,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2012,2012,100 g/ha,187197,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2012,2012,t,3512348,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2013,2013,ha,216399,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2013,2013,100 g/ha,181100,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2013,2013,t,3918977,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2014,2014,ha,215266,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2014,2014,100 g/ha,207207,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2014,2014,t,4460448.38,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2015,2015,ha,241121,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2015,2015,100 g/ha,204987,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2015,2015,t,4942654.6,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2016,2016,ha,252705,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2016,2016,100 g/ha,202091,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2016,2016,t,5106940.44,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2017,2017,ha,260008,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2017,2017,100 g/ha,199237,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2017,2017,t,5180342.22,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2018,2018,ha,270194,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2018,2018,100 g/ha,193858,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2018,2018,t,5237935.84,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2019,2019,ha,269824,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2019,2019,100 g/ha,198433,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2019,2019,t,5354191.79,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2020,2020,ha,275500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2020,2020,100 g/ha,203932,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2020,2020,t,5618321.13,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2021,2021,ha,282593,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2021,2021,100 g/ha,205550,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2021,2021,t,5808699.29,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,1738,Fruit Primary,2022,2022,ha,285657,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,1738,Fruit Primary,2022,2022,100 g/ha,214239,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1738,Fruit Primary,2022,2022,t,6119886.44,A,Official figure,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1961,1961,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1961,1961,t,3060,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1961,1961,1000 An,3400,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1962,1962,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1962,1962,t,3150,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1962,1962,1000 An,3500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1963,1963,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1963,1963,t,3240,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1963,1963,1000 An,3600,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1964,1964,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1964,1964,t,3330,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1964,1964,1000 An,3700,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1965,1965,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1965,1965,t,3420,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1965,1965,1000 An,3800,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1966,1966,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1966,1966,t,3825,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1966,1966,1000 An,4250,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1967,1967,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1967,1967,t,4095,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1967,1967,1000 An,4550,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1968,1968,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1968,1968,t,4426.2,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1968,1968,1000 An,4918,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1969,1969,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1969,1969,t,4894.2,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1969,1969,1000 An,5438,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1970,1970,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1970,1970,t,5772.6,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1970,1970,1000 An,6414,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1971,1971,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1971,1971,t,6075,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1971,1971,1000 An,6750,A,Official figure,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1972,1972,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1972,1972,t,6210,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1972,1972,1000 An,6900,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1973,1973,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1973,1973,t,6345,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1973,1973,1000 An,7050,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1974,1974,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1974,1974,t,6435,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1974,1974,1000 An,7150,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1975,1975,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1975,1975,t,6480,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1975,1975,1000 An,7200,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1976,1976,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1976,1976,t,6525,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1976,1976,1000 An,7250,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1977,1977,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1977,1977,t,6570,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1977,1977,1000 An,7300,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1978,1978,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1978,1978,t,6615,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1978,1978,1000 An,7350,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1979,1979,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1979,1979,t,6660,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1979,1979,1000 An,7400,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1980,1980,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1980,1980,t,6705,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1980,1980,1000 An,7450,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1981,1981,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1981,1981,t,6750,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1981,1981,1000 An,7500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1982,1982,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1982,1982,t,6795,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1982,1982,1000 An,7550,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1983,1983,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1983,1983,t,6840,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1983,1983,1000 An,7600,A,Official figure,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1984,1984,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1984,1984,t,6885,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1984,1984,1000 An,7650,A,Official figure,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1985,1985,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1985,1985,t,6894,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1985,1985,1000 An,7660,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1986,1986,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1986,1986,t,6930,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1986,1986,1000 An,7700,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1987,1987,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1987,1987,t,6975,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1987,1987,1000 An,7750,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1988,1988,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1988,1988,t,7020,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1988,1988,1000 An,7800,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1989,1989,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1989,1989,t,7065,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1989,1989,1000 An,7850,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1990,1990,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1990,1990,t,7110,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1990,1990,1000 An,7900,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1991,1991,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1991,1991,t,7155,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1991,1991,1000 An,7950,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1992,1992,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1992,1992,t,7200,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1992,1992,1000 An,8000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1993,1993,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1993,1993,t,7290,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1993,1993,1000 An,8100,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1994,1994,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1994,1994,t,7290,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1994,1994,1000 An,8100,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1995,1995,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1995,1995,t,7335,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1995,1995,1000 An,8150,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1996,1996,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1996,1996,t,7380,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1996,1996,1000 An,8200,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1997,1997,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1997,1997,t,7425,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1997,1997,1000 An,8250,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1998,1998,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1998,1998,t,7470,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1998,1998,1000 An,8300,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1999,1999,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",1999,1999,t,7560,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1999,1999,1000 An,8400,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2000,2000,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2000,2000,t,7740,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2000,2000,1000 An,8600,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2001,2001,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2001,2001,t,7875,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2001,2001,1000 An,8750,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2002,2002,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2002,2002,t,8010,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2002,2002,1000 An,8900,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2003,2003,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2003,2003,t,8100,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2003,2003,1000 An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2004,2004,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2004,2004,t,8280,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2004,2004,1000 An,9200,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2005,2005,0.1 g/An,9000,E,Estimated value,
