Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1973,1973,3050,FAO TIER 1,An,1554,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1974,1974,3050,FAO TIER 1,An,1658,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1975,1975,3050,FAO TIER 1,An,1808,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1976,1976,3050,FAO TIER 1,An,1851,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1977,1977,3050,FAO TIER 1,An,2048,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1978,1978,3050,FAO TIER 1,An,1632,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1979,1979,3050,FAO TIER 1,An,1982,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1980,1980,3050,FAO TIER 1,An,1514,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1981,1981,3050,FAO TIER 1,An,1600,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1982,1982,3050,FAO TIER 1,An,1646,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1983,1983,3050,FAO TIER 1,An,1642,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1984,1984,3050,FAO TIER 1,An,1899,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1985,1985,3050,FAO TIER 1,An,1633,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1986,1986,3050,FAO TIER 1,An,1824,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1987,1987,3050,FAO TIER 1,An,2132,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1988,1988,3050,FAO TIER 1,An,1804,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1989,1989,3050,FAO TIER 1,An,1871,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1990,1990,3050,FAO TIER 1,An,2380,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1991,1991,3050,FAO TIER 1,An,2793,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1992,1992,3050,FAO TIER 1,An,3104,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1993,1993,3050,FAO TIER 1,An,2995,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1994,1994,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1995,1995,3050,FAO TIER 1,An,2995,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1996,1996,3050,FAO TIER 1,An,3100,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1997,1997,3050,FAO TIER 1,An,3200,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1998,1998,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",1999,1999,3050,FAO TIER 1,An,3100,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2000,2000,3050,FAO TIER 1,An,2995,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2001,2001,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2002,2002,3050,FAO TIER 1,An,3200,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2003,2003,3050,FAO TIER 1,An,3500,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2004,2004,3050,FAO TIER 1,An,3500,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2005,2005,3050,FAO TIER 1,An,3700,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2006,2006,3050,FAO TIER 1,An,4000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2007,2007,3050,FAO TIER 1,An,4200,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2008,2008,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2009,2009,3050,FAO TIER 1,An,3000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2010,2010,3050,FAO TIER 1,An,3200,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2011,2011,3050,FAO TIER 1,An,3350,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2012,2012,3050,FAO TIER 1,An,3400,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2013,2013,3050,FAO TIER 1,An,3500,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2014,2014,3050,FAO TIER 1,An,3500,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2015,2015,3050,FAO TIER 1,An,3513,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2016,2016,3050,FAO TIER 1,An,3541,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2017,2017,3050,FAO TIER 1,An,3575,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2018,2018,3050,FAO TIER 1,An,3631,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2019,2019,3050,FAO TIER 1,An,3641,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2020,2020,3050,FAO TIER 1,An,3612,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2021,2021,3050,FAO TIER 1,An,3643,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2030,2030,3050,FAO TIER 1,An,5162,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1051,"Swine, breeding",2050,2050,3050,FAO TIER 1,An,8184,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1961,1961,3050,FAO TIER 1,An,10423,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1962,1962,3050,FAO TIER 1,An,8968,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1963,1963,3050,FAO TIER 1,An,7945,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1964,1964,3050,FAO TIER 1,An,8657,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1965,1965,3050,FAO TIER 1,An,6144,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1966,1966,3050,FAO TIER 1,An,7310,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1967,1967,3050,FAO TIER 1,An,9799,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1968,1968,3050,FAO TIER 1,An,10310,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1969,1969,3050,FAO TIER 1,An,10727,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1970,1970,3050,FAO TIER 1,An,10321,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1971,1971,3050,FAO TIER 1,An,10232,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1972,1972,3050,FAO TIER 1,An,13044,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1973,1973,3050,FAO TIER 1,An,13982,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1974,1974,3050,FAO TIER 1,An,14921,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1975,1975,3050,FAO TIER 1,An,16276,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1976,1976,3050,FAO TIER 1,An,16655,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1977,1977,3050,FAO TIER 1,An,18433,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1978,1978,3050,FAO TIER 1,An,14690,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1979,1979,3050,FAO TIER 1,An,17842,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1980,1980,3050,FAO TIER 1,An,13627,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1981,1981,3050,FAO TIER 1,An,14404,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1982,1982,3050,FAO TIER 1,An,14810,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1983,1983,3050,FAO TIER 1,An,14778,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1984,1984,3050,FAO TIER 1,An,17090,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1985,1985,3050,FAO TIER 1,An,14700,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1986,1986,3050,FAO TIER 1,An,16412,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1987,1987,3050,FAO TIER 1,An,19185,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1988,1988,3050,FAO TIER 1,An,16235,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1989,1989,3050,FAO TIER 1,An,16837,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1990,1990,3050,FAO TIER 1,An,21422,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1991,1991,3050,FAO TIER 1,An,25140,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1992,1992,3050,FAO TIER 1,An,27932,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1993,1993,3050,FAO TIER 1,An,26956,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1994,1994,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1995,1995,3050,FAO TIER 1,An,26955,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1996,1996,3050,FAO TIER 1,An,27900,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1997,1997,3050,FAO TIER 1,An,28800,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1998,1998,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",1999,1999,3050,FAO TIER 1,An,27900,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2000,2000,3050,FAO TIER 1,An,26956,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2001,2001,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2002,2002,3050,FAO TIER 1,An,28800,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2003,2003,3050,FAO TIER 1,An,31500,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2004,2004,3050,FAO TIER 1,An,31500,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2005,2005,3050,FAO TIER 1,An,33300,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2006,2006,3050,FAO TIER 1,An,36000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2007,2007,3050,FAO TIER 1,An,37800,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2008,2008,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2009,2009,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2010,2010,3050,FAO TIER 1,An,28800,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2011,2011,3050,FAO TIER 1,An,30150,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2012,2012,3050,FAO TIER 1,An,30600,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2013,2013,3050,FAO TIER 1,An,31500,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2014,2014,3050,FAO TIER 1,An,31500,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2015,2015,3050,FAO TIER 1,An,31618,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2016,2016,3050,FAO TIER 1,An,31871,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2017,2017,3050,FAO TIER 1,An,32178,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2018,2018,3050,FAO TIER 1,An,32682,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2019,2019,3050,FAO TIER 1,An,32771,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2020,2020,3050,FAO TIER 1,An,32504,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2021,2021,3050,FAO TIER 1,An,32784,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2030,2030,3050,FAO TIER 1,An,46459,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1049,"Swine, market",2050,2050,3050,FAO TIER 1,An,73653,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,535376,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1962,1962,3050,FAO TIER 1,An,543393,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1963,1963,3050,FAO TIER 1,An,531540,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1964,1964,3050,FAO TIER 1,An,544883,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,510085,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,491028,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,504423,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,514964,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,538230,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,568369,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,571785,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,589220,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,602414,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,607366,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,621721,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,634241,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,634090,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,644156,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,660505,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,657608,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,655692,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,636036,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,642447,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,613529,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,648332,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,653222,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,640901,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,639943,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,679188,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,715941,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,740170,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,752775,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,607513,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,626356,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,641979,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,656484,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,658453,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,623446,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,613932,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,588288,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,505966,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,522260,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,600252,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,610000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,615000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,580000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,585000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,585000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,585000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,620000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,625000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,630000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,620032,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,618000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,611874,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,605259,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,602248,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,606805,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,612500,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,613419,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,614338,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,811669,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,945056,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,304000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,334000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,312000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,323000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,299000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,345000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,344000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,350000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,342000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,359000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,399000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,379000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,443000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,498000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,485000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,522000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,514000,E,Estimated value,
