Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1963,1963,An,335000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1964,1964,100 g/An,1670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1964,1964,t,52605,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1964,1964,An,315000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1965,1965,100 g/An,1670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1965,1965,t,53440,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1965,1965,An,320000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1966,1966,100 g/An,1670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1966,1966,t,67050.5,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1966,1966,An,401500,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1967,1967,100 g/An,1670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1967,1967,t,54291.7,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1967,1967,An,325100,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1968,1968,100 g/An,1670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1968,1968,t,57197.5,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1968,1968,An,342500,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1969,1969,100 g/An,1670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1969,1969,t,60570.9,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1969,1969,An,362700,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1970,1970,100 g/An,1670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1970,1970,t,72077.2,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1970,1970,An,431600,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1971,1971,100 g/An,1670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1971,1971,t,89879.4,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1971,1971,An,538200,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1972,1972,100 g/An,1670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1972,1972,t,111088.4,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1972,1972,An,665200,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1973,1973,100 g/An,1670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1973,1973,t,119722.3,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1973,1973,An,716900,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1974,1974,100 g/An,1670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1974,1974,t,88910.8,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1974,1974,An,532400,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1975,1975,100 g/An,1670,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1975,1975,t,84819.3,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1975,1975,An,507900,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1976,1976,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1976,1976,t,100336,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1976,1976,An,627100,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1977,1977,100 g/An,1550,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1977,1977,t,110282.5,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1977,1977,An,711500,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1978,1978,100 g/An,1500,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1978,1978,t,106350,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1978,1978,An,709000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1979,1979,100 g/An,1500,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1979,1979,t,94200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1979,1979,An,628000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1980,1980,100 g/An,1500,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1980,1980,t,76410,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1980,1980,An,509400,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1981,1981,100 g/An,1550,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1981,1981,t,65968,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1981,1981,An,425600,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1982,1982,100 g/An,1500,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1982,1982,t,76590,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1982,1982,An,510600,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1983,1983,100 g/An,1500,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1983,1983,t,77040,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1983,1983,An,513600,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1984,1984,100 g/An,1720,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1984,1984,t,87702.8,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1984,1984,An,509900,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1985,1985,100 g/An,1840,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1985,1985,t,84400.8,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1985,1985,An,458700,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1986,1986,100 g/An,1920,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1986,1986,t,73382.4,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1986,1986,An,382200,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1987,1987,100 g/An,1940,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1987,1987,t,84933.2,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1987,1987,An,437800,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1988,1988,100 g/An,1950,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1988,1988,t,80242.5,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1988,1988,An,411500,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1989,1989,100 g/An,1950,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1989,1989,t,73398,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1989,1989,An,376400,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1990,1990,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1990,1990,t,81740,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1990,1990,An,408700,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1991,1991,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1991,1991,t,535000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1991,1991,An,2675000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1992,1992,100 g/An,2004,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1992,1992,t,603751.12,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1992,1992,An,3012000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1993,1993,100 g/An,2013,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1993,1993,t,420754.12,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1993,1993,An,2090000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1994,1994,100 g/An,2022,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1994,1994,t,434695.45,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1994,1994,An,2150000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1995,1995,100 g/An,2030,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1995,1995,t,456861.06,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1995,1995,An,2250000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1996,1996,100 g/An,2039,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1996,1996,t,554244.52,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1996,1996,An,2718000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1997,1997,100 g/An,2048,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1997,1997,t,552924.65,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1997,1997,An,2700000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1998,1998,100 g/An,2057,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1998,1998,t,582848.4,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1998,1998,An,2834000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1999,1999,100 g/An,2065,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",1999,1999,t,626652.84,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1999,1999,An,3034000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2000,2000,100 g/An,2074,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2000,2000,t,641570.27,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2000,2000,An,3093000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2001,2001,100 g/An,2067,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2001,2001,t,622469.05,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2001,2001,An,3011187,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2002,2002,100 g/An,2082,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2002,2002,t,567422.58,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2002,2002,An,2725962,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2003,2003,100 g/An,2095,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2003,2003,t,544535.96,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2003,2003,An,2599461,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2004,2004,100 g/An,2108,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2004,2004,t,530849.89,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2004,2004,An,2517971,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2005,2005,100 g/An,2115,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2005,2005,t,550000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2005,2005,An,2600000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2006,2006,100 g/An,2144,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2006,2006,t,519102.47,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2006,2006,An,2421557,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2007,2007,100 g/An,2169,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2007,2007,t,535351.35,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2007,2007,An,2467988,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2008,2008,100 g/An,2195,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2008,2008,t,541292.5,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2008,2008,An,2466365,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2009,2009,100 g/An,2226,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2009,2009,t,587596.6,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2009,2009,An,2639588,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2010,2010,100 g/An,2261,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2010,2010,t,649619,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2010,2010,An,2873678,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2011,2011,100 g/An,2241,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2011,2011,t,685900,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2011,2011,An,3060942,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2012,2012,100 g/An,2272,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2012,2012,t,697230,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2012,2012,An,3069410,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2013,2013,100 g/An,2269,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2013,2013,t,697256,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2013,2013,An,3072586,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2014,2014,100 g/An,2210,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2014,2014,t,552461,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2014,2014,An,2500000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2015,2015,100 g/An,2393,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2015,2015,t,622143,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2015,2015,An,2600000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2016,2016,100 g/An,2247,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2016,2016,t,629225,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2016,2016,An,2800000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2017,2017,100 g/An,2345,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2017,2017,t,609788,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2017,2017,An,2600000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2018,2018,100 g/An,2371,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2018,2018,t,616480,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2018,2018,An,2600000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2019,2019,100 g/An,2677,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2019,2019,t,629189,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2019,2019,An,2350000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2020,2020,100 g/An,2734,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2020,2020,t,628746,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,2300000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2021,2021,100 g/An,2779,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2021,2021,t,700000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2021,2021,An,2518655,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2022,2022,100 g/An,2757,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1806,"Beef and Buffalo Meat, primary",2022,2022,t,724951.53,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2022,2022,An,2629904,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1961,1961,t,1256,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1962,1962,t,1283,E,Estimated value,
