Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,600.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,630.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,640.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,630.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,620.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,600.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,640.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,560.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,520.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,520.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,520.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,560.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,540.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,480.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,480.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,480.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,480.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,480.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,200.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,200.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,200.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,200.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,204.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,239.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,232.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,220.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,223.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,236.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,239.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,296.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,295.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,543.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,504.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,561.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,546.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,526.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,431.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,414.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,351.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,362.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,352.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,358.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,380.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,305.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,280.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,275.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,287.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,327.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,323.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,309.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,297.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,289.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,287.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,214.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,211.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,301.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,244.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,207.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,209.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,239.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,346.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,368.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,452.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,472.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,526.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,690.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,316.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,313.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,253.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,519.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,647.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,713.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,512.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,706.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1005.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1637.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,2078.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,2065.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,1720.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,2352.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,2380.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,2858.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,1989.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,1446.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2589.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,2621.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,3071.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,3472.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,3370.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3448.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3436.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,4772.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,5690.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,7857.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,9668.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,11033.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,10113.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,11542.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,12962.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,11650.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,13245.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,14269.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,14430.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,14291.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,15130.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,14672.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,17312.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,19230.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,17252.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,17274.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,17728.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,17280.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,18625.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,17215.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,19669.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,21829.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,21649.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1961,1961,An,1384.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1962,1962,An,1400.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1963,1963,An,1200.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1964,1964,An,850.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1965,1965,An,700.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1966,1966,An,602.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1967,1967,An,700.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1968,1968,An,834.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1969,1969,An,1066.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1970,1970,An,800.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1971,1971,An,914.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1000.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1000.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1000.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1975,1975,An,1000.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1976,1976,An,1000.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1977,1977,An,1000.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1978,1978,An,1000.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1000.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1980,1980,An,1000.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1000.0,X,Figure from international organizations,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1982,1982,An,1000.0,X,Figure from international organizations,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1000.0,X,Figure from international organizations,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1000.0,X,Figure from international organizations,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1000.0,X,Figure from international organizations,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1986,1986,An,2857.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1987,1987,An,3071.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1988,1988,An,3313.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1989,1989,An,3217.0,A,Official figure,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1990,1990,An,2721.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1991,1991,An,3365.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1992,1992,An,4666.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1993,1993,An,5649.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1994,1994,An,4230.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1995,1995,An,4669.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1996,1996,An,3287.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1997,1997,An,3772.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1998,1998,An,6150.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,1999,1999,An,5114.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2000,2000,An,4844.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2001,2001,An,5449.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2002,2002,An,5999.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2003,2003,An,6588.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2004,2004,An,5953.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2005,2005,An,6378.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2006,2006,An,6446.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2007,2007,An,6975.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2008,2008,An,7453.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2009,2009,An,10161.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2010,2010,An,10606.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2011,2011,An,10101.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2012,2012,An,10850.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2013,2013,An,10950.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2014,2014,An,10769.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2015,2015,An,11418.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2016,2016,An,12850.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2017,2017,An,11744.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2018,2018,An,10396.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2019,2019,An,10068.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2020,2020,An,10406.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2021,2021,An,8567.0,E,Estimated value,
QCL,Crops and livestock products,26,Brunei Darussalam,5111,Stocks,1749,Sheep and Goats,2022,2022,An,8658.0,E,Estimated value,
