Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2006,2006,t,4822.87,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2007,2007,ha,1533,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2007,2007,100 g/ha,16686,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2007,2007,t,2558,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2008,2008,ha,8424,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2008,2008,100 g/ha,9663,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2008,2008,t,8140,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2009,2009,ha,2853,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2009,2009,100 g/ha,6183,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2009,2009,t,1764,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2010,2010,ha,5624,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2010,2010,100 g/ha,8816,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2010,2010,t,4958,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2011,2011,ha,13821,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2011,2011,100 g/ha,11459,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2011,2011,t,15837,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2012,2012,ha,4918,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2012,2012,100 g/ha,12200,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2012,2012,t,6000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2013,2013,ha,3163,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2013,2013,100 g/ha,6390,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2013,2013,t,2021,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2014,2014,ha,1272,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2014,2014,100 g/ha,2838,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2014,2014,t,361,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2015,2015,ha,1620,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2015,2015,100 g/ha,8568,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2015,2015,t,1388,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2016,2016,ha,2565,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2016,2016,100 g/ha,6163,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2016,2016,t,1580.75,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2017,2017,ha,295,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2017,2017,100 g/ha,2644,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2017,2017,t,78,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2018,2018,ha,1650,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2018,2018,100 g/ha,5006,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2018,2018,t,825.89,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2019,2019,ha,447,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2019,2019,100 g/ha,1303,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2019,2019,t,58.25,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2020,2020,ha,2022,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2020,2020,100 g/ha,7414,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2020,2020,t,1499.41,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2021,2021,ha,1564,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2021,2021,100 g/ha,3565,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2021,2021,t,557.41,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,267,Sunflower seed,2022,2022,ha,2817,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,267,Sunflower seed,2022,2022,100 g/ha,3767,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,267,Sunflower seed,2022,2022,t,1061.24,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1965,1965,t,14.31,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1966,1966,t,31.82,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1967,1967,t,66.57,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1968,1968,t,66.57,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1969,1969,t,84.07,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1970,1970,t,83.83,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1971,1971,t,83.83,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1972,1972,t,101.33,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1973,1973,t,69.27,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1974,1974,t,80.85,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1975,1975,t,95.38,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1976,1976,t,23.1,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1977,1977,t,26.6,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1978,1978,t,64.05,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1979,1979,t,14.11,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1980,1980,t,461.4,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1981,1981,t,229.35,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1982,1982,t,192.08,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1983,1983,t,130.72,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1984,1984,t,28.8,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1985,1985,t,25.2,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1986,1986,t,9.03,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1987,1987,t,9.1,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1988,1988,t,26.6,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1989,1989,t,18.34,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1990,1990,t,19.5,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1991,1991,t,25.34,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1992,1992,t,44.45,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1993,1993,t,46.55,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1994,1994,t,37.45,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1995,1995,t,51.8,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1996,1996,t,922.25,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1997,1997,t,975.98,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1998,1998,t,507.5,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",1999,1999,t,1247.92,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2000,2000,t,1032.85,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2001,2001,t,54.46,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2002,2002,t,1156.61,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2003,2003,t,241.01,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2004,2004,t,367.36,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2005,2005,t,507.36,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2006,2006,t,474.53,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2007,2007,t,190.84,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2008,2008,t,320.89,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2009,2009,t,182.82,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2010,2010,t,0,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2011,2011,t,0,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2012,2012,t,0,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2013,2013,t,0,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,268,"Sunflower-seed oil, crude",2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,122,Sweet potatoes,2018,2018,ha,70,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,122,Sweet potatoes,2018,2018,100 g/ha,114286,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,122,Sweet potatoes,2018,2018,t,800,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,122,Sweet potatoes,2019,2019,ha,300,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,122,Sweet potatoes,2019,2019,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,122,Sweet potatoes,2019,2019,t,3000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,122,Sweet potatoes,2020,2020,ha,7,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,122,Sweet potatoes,2020,2020,100 g/ha,186161,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,122,Sweet potatoes,2020,2020,t,138.69,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,122,Sweet potatoes,2021,2021,ha,69,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,122,Sweet potatoes,2021,2021,100 g/ha,163933,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,122,Sweet potatoes,2021,2021,t,1135.12,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,122,Sweet potatoes,2022,2022,ha,69,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,122,Sweet potatoes,2022,2022,100 g/ha,168558,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,122,Sweet potatoes,2022,2022,t,1169.12,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1961,1961,An,5400,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1962,1962,An,5800,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1963,1963,An,6100,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1964,1964,An,6500,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1965,1965,An,7000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1966,1966,An,7400,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1967,1967,An,8000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1968,1968,An,8305,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1969,1969,An,10715,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1970,1970,An,8500,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1971,1971,An,15728,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1972,1972,An,15301,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1973,1973,An,16000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1974,1974,An,17000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1975,1975,An,16000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1976,1976,An,15000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1977,1977,An,13000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1978,1978,An,10100,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1979,1979,An,6300,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1980,1980,An,6000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1981,1981,An,5000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1982,1982,An,5000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1983,1983,An,5000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1984,1984,An,7750,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1985,1985,An,9000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1986,1986,An,11000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1987,1987,An,11200,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1988,1988,An,12800,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1989,1989,An,15200,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1990,1990,An,16200,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1991,1991,An,13000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1992,1992,An,8500,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1993,1993,An,4000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1994,1994,An,3500,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1995,1995,An,1000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1996,1996,An,3000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1997,1997,An,2000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1998,1998,An,4000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1999,1999,An,4000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2000,2000,An,5000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2001,2001,An,5000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2002,2002,An,7500,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2003,2003,An,4000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2004,2004,An,7000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2005,2005,An,10000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2006,2006,An,12000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2007,2007,An,16614,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2008,2008,An,13664,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2009,2009,An,13302,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2010,2010,An,3000,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2011,2011,An,4865,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2012,2012,An,2437,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2013,2013,An,3023,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2014,2014,An,3700,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2015,2015,An,4398,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2016,2016,An,3707,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2017,2017,An,1437,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2018,2018,An,2837,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2019,2019,An,2465,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2020,2020,An,1890,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2021,2021,An,1415,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2022,2022,An,1375,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1974,1974,t,4560,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1975,1975,t,4920,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1976,1976,t,5160,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1977,1977,t,4800,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1978,1978,t,3480,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1979,1979,t,5160,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1980,1980,t,2760,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1981,1981,t,4080,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1982,1982,t,4920,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1983,1983,t,4800,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1984,1984,t,3720,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1985,1985,t,3840,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1986,1986,t,4320,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1987,1987,t,2520,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1988,1988,t,2760,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1989,1989,t,3000,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1990,1990,t,2760,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1991,1991,t,2880,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1992,1992,t,2880,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1993,1993,t,3552,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1994,1994,t,3228,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1995,1995,t,3000,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1996,1996,t,2640,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1997,1997,t,3000,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1998,1998,t,3360,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,1999,1999,t,2280,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2000,2000,t,2484,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2001,2001,t,3324,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2002,2002,t,2604,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2003,2003,t,2604,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2004,2004,t,2604,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2005,2005,t,2604,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2006,2006,t,2604,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2007,2007,t,2604,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2008,2008,t,3480,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2009,2009,t,4560,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2010,2010,t,4501.63,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2011,2011,t,4677.36,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2012,2012,t,4745.12,I,Imputed value,
