Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,261000.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,295300.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,314100.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,310700.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,300300.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,304000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,322000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,333000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,347000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,358300.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,367000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,384700.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,397000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,401347.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,415795.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,430764.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,398000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,317000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,325000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,315000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,323820.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,332880.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,351000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,372000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,371850.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,396066.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,400000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,335000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,330000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,486705.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,496638.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,506571.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,516702.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,510519.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,512056.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,513393.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,538131.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,558877.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,515634.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,545396.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,487103.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,487917.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,490125.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,491634.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,493630.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,495804.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,498338.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,500285.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,502267.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,504249.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,2278.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2367.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2458.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2527.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2622.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,2298.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,2435.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,2580.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,2735.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,3075.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,3260.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,3365.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,3529.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,3701.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,3882.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,4071.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,4254.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,4445.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,4808.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,7100.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,7200.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,7308.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,10128.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,11697.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,12300.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,13600.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,14100.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,14250.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,16800.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,17300.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,16200.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,26000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,29000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,32100.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,39800.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,42886.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,41237.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,39273.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,42252.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,43318.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,42650.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,44388.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,44500.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,45000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,45373.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,45567.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,45718.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,45785.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,47762.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,47990.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,48448.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,48905.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1961,1961,An,34000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1962,1962,An,33000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1963,1963,An,32000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1964,1964,An,30000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1965,1965,An,29000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1966,1966,An,22158.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1967,1967,An,29000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1968,1968,An,30000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1969,1969,An,30000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1970,1970,An,30000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1971,1971,An,26000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1972,1972,An,27000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1973,1973,An,27000.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1974,1974,An,21132.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1975,1975,An,30777.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1976,1976,An,30436.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1977,1977,An,30099.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1978,1978,An,29767.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1979,1979,An,29439.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1980,1980,An,29116.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1981,1981,An,28795.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1982,1982,An,29400.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1983,1983,An,30800.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1984,1984,An,32100.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1985,1985,An,33165.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1986,1986,An,34662.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1987,1987,An,36234.0,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1988,1988,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1989,1989,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1990,1990,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1991,1991,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1992,1992,An,39500.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1993,1993,An,40222.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1994,1994,An,41150.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1995,1995,An,41200.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1996,1996,An,41200.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1997,1997,An,42500.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1998,1998,An,42600.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,1999,1999,An,43600.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2000,2000,An,44700.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2001,2001,An,45700.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2002,2002,An,39368.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2003,2003,An,39273.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2004,2004,An,39179.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2005,2005,An,39084.0,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2006,2006,An,39500.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2007,2007,An,39500.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2008,2008,An,39500.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2009,2009,An,39500.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2010,2010,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2011,2011,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2012,2012,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2013,2013,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2014,2014,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2015,2015,An,40959.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2016,2016,An,40877.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2017,2017,An,40820.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2018,2018,An,40780.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2019,2019,An,41018.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2020,2020,An,41307.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2021,2021,An,41539.0,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5111,Stocks,1749,Sheep and Goats,2022,2022,An,41800.0,E,Estimated value,
