Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,178000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,223000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,254000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,247980.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,250790.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,272220.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,273300.0,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,289862.0,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,306003.0,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,327365.0,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,344432.0,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,483000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,509000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,513000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,532000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,527000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,14000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,17000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,16000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,17000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,15000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1961,1961,An,438072.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1962,1962,An,482305.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1963,1963,An,468368.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1964,1964,An,443090.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1965,1965,An,484117.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1966,1966,An,558315.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1967,1967,An,529218.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1968,1968,An,552000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1969,1969,An,554463.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1970,1970,An,610272.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1971,1971,An,572153.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1972,1972,An,592089.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1973,1973,An,657307.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1974,1974,An,749182.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1975,1975,An,760102.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1976,1976,An,780017.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1977,1977,An,799629.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1978,1978,An,841080.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1979,1979,An,895411.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1980,1980,An,858084.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1981,1981,An,814942.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1982,1982,An,776404.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1983,1983,An,772342.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1984,1984,An,765529.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1985,1985,An,814342.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1986,1986,An,868112.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1987,1987,An,984572.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1988,1988,An,1169000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1989,1989,An,1405000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1990,1990,An,1725000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1991,1991,An,1882000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1992,1992,An,1954000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1993,1993,An,1916000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1994,1994,An,1766000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1995,1995,An,1674000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1996,1996,An,1627000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1997,1997,An,1465000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1998,1998,An,1394000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,1999,1999,An,1401000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2000,2000,An,1308000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2001,2001,An,1296000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2002,2002,An,1186000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2003,2003,An,1185000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2004,2004,An,1236000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2005,2005,An,1363000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2006,2006,An,1376000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2007,2007,An,1369000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2008,2008,An,1213000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2009,2009,An,1116610.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2010,2010,An,1129500.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2011,2011,An,1088490.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2012,2012,An,1042760.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2013,2013,An,1033570.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2014,2014,An,1076000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2015,2015,An,1032000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2016,2016,An,1040000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2017,2017,An,798830.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2018,2018,An,743000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2019,2019,An,758000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2020,2020,An,710000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2021,2021,An,729000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,976,Sheep,2022,2022,An,723000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1961,1961,An,2860269.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1962,1962,An,2800416.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1963,1963,An,2923020.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1964,1964,An,3268366.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1965,1965,An,3751891.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1966,1966,An,3918172.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1967,1967,An,4295348.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1968,1968,An,4682525.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1969,1969,An,4755157.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1970,1970,An,5650360.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1971,1971,An,6158472.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1972,1972,An,6232782.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1973,1973,An,6425045.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1974,1974,An,6719074.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1975,1975,An,7279071.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1976,1976,An,7507124.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1977,1977,An,8288015.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1978,1978,An,9171571.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1979,1979,An,9721803.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1980,1980,An,10137516.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1981,1981,An,10315234.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1982,1982,An,10253907.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1983,1983,An,10656113.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1984,1984,An,11146085.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1985,1985,An,12382600.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1986,1986,An,13481358.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1987,1987,An,14348744.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1988,1988,An,13934000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1989,1989,An,13729000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1990,1990,An,13700000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1991,1991,An,13400000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1992,1992,An,13800000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1993,1993,An,13800000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1994,1994,An,13900000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1995,1995,An,14100000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1996,1996,An,13900000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1997,1997,An,13700000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1998,1998,An,12800000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,1999,1999,An,13600000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2000,2000,An,13100000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2001,2001,An,12800000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2002,2002,An,11500000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2003,2003,An,11100000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2004,2004,An,11100000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2005,2005,An,11200000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2006,2006,An,11200000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2007,2007,An,11600000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2008,2008,An,11900000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2009,2009,An,12186450.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2010,2010,An,12254970.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2011,2011,An,12429140.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2012,2012,An,12233650.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2013,2013,An,12212300.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2014,2014,An,12238000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2015,2015,An,12603000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2016,2016,An,12479000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2017,2017,An,12409000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2018,2018,An,11909000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2019,2019,An,11921000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2020,2020,An,11541000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2021,2021,An,10872000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1034,Swine / pigs,2022,2022,An,10706000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1961,1961,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1962,1962,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1963,1963,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1964,1964,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1965,1965,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1966,1966,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1967,1967,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1968,1968,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1969,1969,1000 An,800.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1970,1970,1000 An,996.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1971,1971,1000 An,1320.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1972,1972,1000 An,1226.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1973,1973,1000 An,1416.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1974,1974,1000 An,1672.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1975,1975,1000 An,1540.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1976,1976,1000 An,1350.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1977,1977,1000 An,1056.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1978,1978,1000 An,799.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1979,1979,1000 An,942.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1980,1980,1000 An,880.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1981,1981,1000 An,606.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1982,1982,1000 An,553.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1983,1983,1000 An,591.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1984,1984,1000 An,566.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1985,1985,1000 An,688.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1986,1986,1000 An,898.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1987,1987,1000 An,1022.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1988,1988,1000 An,2000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1989,1989,1000 An,929.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1990,1990,1000 An,1053.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1991,1991,1000 An,1236.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1992,1992,1000 An,1364.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1993,1993,1000 An,1323.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,1079,Turkeys,1994,1994,1000 An,1295.0,A,Official figure,
