Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1961,1961,100 g/ha,15508,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1961,1961,t,504,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1962,1962,ha,316,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1962,1962,100 g/ha,12532,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1962,1962,t,396,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1963,1963,ha,331,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1963,1963,100 g/ha,14592,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1963,1963,t,483,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1964,1964,ha,216,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1964,1964,100 g/ha,15000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1964,1964,t,324,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1965,1965,ha,392,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1965,1965,100 g/ha,12347,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1965,1965,t,484,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1966,1966,ha,454,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1966,1966,100 g/ha,10837,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1966,1966,t,492,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1967,1967,ha,320,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1967,1967,100 g/ha,19344,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1967,1967,t,619,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1968,1968,ha,403,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1968,1968,100 g/ha,18015,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1968,1968,t,726,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1969,1969,ha,257,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1969,1969,100 g/ha,17510,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1969,1969,t,450,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1970,1970,ha,258,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1970,1970,100 g/ha,15698,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1970,1970,t,405,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1971,1971,ha,413,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1971,1971,100 g/ha,13317,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1971,1971,t,550,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1972,1972,ha,436,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1972,1972,100 g/ha,13899,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1972,1972,t,606,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1973,1973,ha,459,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1973,1973,100 g/ha,13224,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1973,1973,t,607,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1974,1974,ha,579,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1974,1974,100 g/ha,13385,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1974,1974,t,775,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1975,1975,ha,594,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1975,1975,100 g/ha,13552,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1975,1975,t,805,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1976,1976,ha,537,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1976,1976,100 g/ha,13035,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1976,1976,t,700,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1977,1977,ha,541,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1977,1977,100 g/ha,10869,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1977,1977,t,588,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1978,1978,ha,614,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1978,1978,100 g/ha,11906,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1978,1978,t,731,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1979,1979,ha,761,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1979,1979,100 g/ha,9264,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1979,1979,t,705,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1980,1980,ha,876,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1980,1980,100 g/ha,13151,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1980,1980,t,1152,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1981,1981,ha,741,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1981,1981,100 g/ha,16829,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1981,1981,t,1247,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1982,1982,ha,386,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1982,1982,100 g/ha,16166,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1982,1982,t,624,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1983,1983,ha,501,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1983,1983,100 g/ha,15888,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1983,1983,t,796,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1984,1984,ha,515,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1984,1984,100 g/ha,18272,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1984,1984,t,941,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1985,1985,ha,535,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1985,1985,100 g/ha,15607,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1985,1985,t,835,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1986,1986,ha,600,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1986,1986,100 g/ha,15800,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1986,1986,t,948,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1987,1987,ha,634,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1987,1987,100 g/ha,14243,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1987,1987,t,903,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1988,1988,ha,754,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1988,1988,100 g/ha,12825,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1988,1988,t,967,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1989,1989,ha,775,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1989,1989,100 g/ha,13355,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1989,1989,t,1035,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1990,1990,ha,631,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1990,1990,100 g/ha,12662,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1990,1990,t,799,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1991,1991,ha,622,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1991,1991,100 g/ha,13859,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1991,1991,t,862,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1992,1992,ha,810,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1992,1992,100 g/ha,11889,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1992,1992,t,963,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1993,1993,ha,746,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1993,1993,100 g/ha,13606,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1993,1993,t,1015,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1994,1994,ha,696,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1994,1994,100 g/ha,14713,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1994,1994,t,1024,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1995,1995,ha,673,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1995,1995,100 g/ha,15097,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1995,1995,t,1016,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1996,1996,ha,618,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1996,1996,100 g/ha,14207,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1996,1996,t,878,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1997,1997,ha,441,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1997,1997,100 g/ha,16372,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1997,1997,t,722,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1998,1998,ha,463,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1998,1998,100 g/ha,15140,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1998,1998,t,701,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,1999,1999,ha,403,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,1999,1999,100 g/ha,16576,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,1999,1999,t,668,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2000,2000,ha,397,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2000,2000,100 g/ha,14181,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2000,2000,t,563,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2001,2001,ha,386,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2001,2001,100 g/ha,14404,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2001,2001,t,556,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2002,2002,ha,379,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2002,2002,100 g/ha,12797,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2002,2002,t,485,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2003,2003,ha,378,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2003,2003,100 g/ha,11270,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2003,2003,t,426,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2004,2004,ha,348,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2004,2004,100 g/ha,10259,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2004,2004,t,357,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2005,2005,ha,287,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2005,2005,100 g/ha,10314,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2005,2005,t,296,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2006,2006,ha,249,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2006,2006,100 g/ha,11968,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2006,2006,t,298,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2007,2007,ha,252,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2007,2007,100 g/ha,12540,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2007,2007,t,316,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2008,2008,ha,259,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2008,2008,100 g/ha,13398,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2008,2008,t,347,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2009,2009,ha,255,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2009,2009,100 g/ha,13529,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2009,2009,t,345,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2010,2010,ha,210,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2010,2010,100 g/ha,13429,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2010,2010,t,282,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2011,2011,ha,222,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2011,2011,100 g/ha,15541,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2011,2011,t,345,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2012,2012,ha,173,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2012,2012,100 g/ha,14162,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2012,2012,t,245,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2013,2013,ha,175,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2013,2013,100 g/ha,14857,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2013,2013,t,260,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2014,2014,ha,170,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2014,2014,100 g/ha,15588,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2014,2014,t,265,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2015,2015,ha,160,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2015,2015,100 g/ha,16875,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2015,2015,t,270,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2016,2016,ha,165,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2016,2016,100 g/ha,15758,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2016,2016,t,260,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2017,2017,ha,165,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2017,2017,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2017,2017,t,275,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2018,2018,ha,114,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2018,2018,100 g/ha,16369,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2018,2018,t,186.42,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2019,2019,ha,59,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,826,Unmanufactured tobacco,2019,2019,100 g/ha,16236,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2019,2019,t,96.46,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,826,Unmanufactured tobacco,2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,826,Unmanufactured tobacco,2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,564,Wine,2017,2017,t,3880.9,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,564,Wine,2018,2018,t,3548,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,564,Wine,2019,2019,t,4115,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,564,Wine,2020,2020,t,3166,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,564,Wine,2021,2021,t,3166,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1961,1961,100 g/An,1193,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1961,1961,t,1670,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1961,1961,An,14000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1962,1962,100 g/An,1381,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1962,1962,t,1933,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1962,1962,An,14000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1963,1963,100 g/An,1174,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1963,1963,t,2113,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1963,1963,An,18000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1964,1964,100 g/An,1147,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1964,1964,t,2180,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1964,1964,An,19000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1965,1965,100 g/An,1347,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1965,1965,t,2021,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1965,1965,An,15000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1966,1966,100 g/An,1491,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1966,1966,t,2087,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1966,1966,An,14000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1967,1967,100 g/An,1426,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1967,1967,t,2425,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1967,1967,An,17000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1968,1968,100 g/An,1398,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1968,1968,t,2377,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1968,1968,An,17000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1969,1969,100 g/An,1286,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1969,1969,t,2186,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1969,1969,An,17000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1970,1970,100 g/An,1288,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1970,1970,t,2189,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1970,1970,An,17000,A,Official figure,
