Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1966,1966,An,50519008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1967,1967,An,57125008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1968,1968,An,58818000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1969,1969,An,60829008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1970,1970,An,57046000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1971,1971,An,67285008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1972,1972,An,62412000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1973,1973,An,59017008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1974,1974,An,60614000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1975,1975,An,54693008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1976,1976,An,49267008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1977,1977,An,54934000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1978,1978,An,56539008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1979,1979,An,60356000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1980,1980,An,67318000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1981,1981,An,64462000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1982,1982,An,58698000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1983,1983,An,54534000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1984,1984,An,56694000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1985,1985,An,54073008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1986,1986,An,52314000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1987,1987,An,50920000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1988,1988,An,54384000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1989,1989,An,55466000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1990,1990,An,53788000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1991,1991,An,57649000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1992,1992,An,58202000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1993,1993,An,57939600.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1994,1994,An,59737500.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1995,1995,An,58200500.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1996,1996,An,56123800.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1997,1997,An,61157700.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1998,1998,An,62203500.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,1999,1999,An,59335300.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2000,2000,An,59110300.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2001,2001,An,59721600.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2002,2002,An,59554200.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2003,2003,An,60453200.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2004,2004,An,60443700.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2005,2005,An,60975000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2006,2006,An,61448900.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2007,2007,An,62515800.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2008,2008,An,68176800.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2009,2009,An,64887200.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2010,2010,An,64925000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2011,2011,An,66360800.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2012,2012,An,66224000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2013,2013,An,64774600.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2014,2014,An,67776300.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2015,2015,An,68919300.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2016,2016,An,71345400.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2017,2017,An,73144900.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2018,2018,An,75070200.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2019,2019,An,78227600.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2020,2020,An,77312000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2021,2021,An,74446100.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1034,Swine / pigs,2022,2022,An,74399300.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1961,1961,1000 An,107496.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1962,1962,1000 An,91837.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1963,1963,1000 An,93849.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1964,1964,1000 An,100892.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1965,1965,1000 An,105703.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1966,1966,1000 An,116285.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1967,1967,1000 An,126314.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1968,1968,1000 An,106512.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1969,1969,1000 An,106529.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1970,1970,1000 An,116139.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1971,1971,1000 An,119657.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1972,1972,1000 An,128664.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1973,1973,1000 An,132231.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1974,1974,1000 An,131909.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1975,1975,1000 An,124165.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1976,1976,1000 An,140021.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1977,1977,1000 An,136390.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1978,1978,1000 An,138939.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1979,1979,1000 An,156457.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1980,1980,1000 An,165243.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1981,1981,1000 An,170876.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1982,1982,1000 An,165464.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1983,1983,1000 An,170723.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1984,1984,1000 An,171296.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1985,1985,1000 An,185427.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1986,1986,1000 An,207232.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1987,1987,1000 An,240438.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1988,1988,1000 An,242421.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1989,1989,1000 An,261394.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1990,1990,1000 An,282445.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1991,1991,1000 An,95000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1992,1992,1000 An,97000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1993,1993,1000 An,96000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1994,1994,1000 An,96000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1995,1995,1000 An,97000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1996,1996,1000 An,101000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1997,1997,1000 An,100000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1998,1998,1000 An,95000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,1999,1999,1000 An,90000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2000,2000,1000 An,90000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2001,2001,1000 An,91000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2002,2002,1000 An,92000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2003,2003,1000 An,90000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2004,2004,1000 An,85000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2005,2005,1000 An,83000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2006,2006,1000 An,85000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2007,2007,1000 An,89000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2008,2008,1000 An,91000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2009,2009,1000 An,82000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2010,2010,1000 An,81000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2011,2011,1000 An,83000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2012,2012,1000 An,84000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2013,2013,1000 An,80000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2014,2014,1000 An,79000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2015,2015,1000 An,78000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2016,2016,1000 An,81000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2017,2017,1000 An,82000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2018,2018,1000 An,79000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2019,2019,1000 An,76000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2020,2020,1000 An,74000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2021,2021,1000 An,72000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5112,Stocks,1079,Turkeys,2022,2022,1000 An,70000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,97700000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,100369008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,104488000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,107903008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,109000000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,108862000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,108783008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,109371008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,110015008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,112369008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,114578000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,117862000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,121539008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,127788000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,132028000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,127980000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,122810000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,116375008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,110864000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,111242000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,114351008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,115444000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,115001008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,113360000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,109582000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,105378000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,102118000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,99622000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,96740000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,95816000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,96393000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,97556000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,99175900.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,100973600.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,102785200.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,103548200.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,101655700.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,99744000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,99115000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,98199000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,97297500.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,96723000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,96100000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,94888000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,95018000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,96701504.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,96573000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,96034500.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,94721000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,94081200.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,92887400.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,91160200.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,90095200.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,88526000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,89143000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,91888000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,93624600.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,94298000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,94804701.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,93793300.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,93789500.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,92076600.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,17243008.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,16842000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,16260000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,15677000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,14954000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,14071000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,13415000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,12832000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,12307000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,12000000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,11839000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,11700000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,11413000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,11230000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,11139000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,11032000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,10945000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,10803000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,10734000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,10799000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,10898000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,11011000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,11059000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,10793000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,10981000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,10773000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,10327000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,10224000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,10046000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,9993000.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,9948000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,9812718.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,9711000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,9629000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,9611000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,9537000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,9442588.0,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,9361000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,9383000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,9449000.0,E,Estimated value,
QCL,Crops and livestock products,231,United States of America,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,9373000.0,E,Estimated value,
