Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1984,1984,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1985,1985,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1986,1986,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1987,1987,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1988,1988,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1989,1989,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1990,1990,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1991,1991,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1992,1992,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1993,1993,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1994,1994,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1995,1995,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1996,1996,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1997,1997,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1998,1998,1000 An,18.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,1999,1999,1000 An,25.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2000,2000,1000 An,24.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2001,2001,1000 An,32.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2002,2002,1000 An,36.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2003,2003,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2004,2004,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2005,2005,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2006,2006,1000 An,33.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2007,2007,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2008,2008,1000 An,33.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2009,2009,1000 An,46.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2010,2010,1000 An,45.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2011,2011,1000 An,46.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2012,2012,1000 An,46.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2013,2013,1000 An,47.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2014,2014,1000 An,46.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2015,2015,1000 An,47.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2016,2016,1000 An,48.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2017,2017,1000 An,50.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2018,2018,1000 An,52.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2019,2019,1000 An,53.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2020,2020,1000 An,52.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2021,2021,1000 An,53.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,1079,Turkeys,2022,2022,1000 An,53.0,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,22129.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,23098.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,29716.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,33000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,34500.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,33000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,38399.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,44698.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,47000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,48900.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,49000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,49000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,50000.0,X,Figure from international organizations,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,48363.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,48500.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,49000.0,X,Figure from international organizations,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,50000.0,X,Figure from international organizations,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,54025.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,61500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,55374.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,68210.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,58000.0,X,Figure from international organizations,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,59474.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,40835.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,42544.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,52000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,52500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,58037.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,56949.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,57800.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,57800.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,57800.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,67611.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,72826.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,81328.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,91129.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,92670.0,X,Figure from international organizations,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,98260.0,X,Figure from international organizations,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,102000.0,X,Figure from international organizations,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,113150.0,X,Figure from international organizations,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,94850.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,96785.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,97806.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,99860.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,101444.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,102850.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,103144.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,103964.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,104785.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,3400.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,3800.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,4300.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,4900.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,5400.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,3024.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1200.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,2080.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,2490.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1200.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,2100.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1200.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1610.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,3000.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,3006.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,2665.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,2300.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,2064.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,3560.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,3550.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,3550.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2741.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,3028.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,3914.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,3592.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,3877.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,4900.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,5900.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,5967.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,6122.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,5996.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,6028.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,174.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,166.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,174.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,182.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,189.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,243.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,249.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,260.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,265.0,A,Official figure,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,271.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,281.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,291.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,301.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,312.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,322.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,332.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,343.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,354.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,374.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,415.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,445.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,495.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,575.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,625.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,610.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,630.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,875.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,825.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,735.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,1125.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,1175.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,1475.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,1425.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,1425.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,1325.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,1425.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,915.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,888.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,1035.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,984.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,1442.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,1706.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,1491.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,1580.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,1482.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,1525.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,1559.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,1545.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,1558.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,1588.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,1599.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,1609.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,1620.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,1658.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,1675.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,1689.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,1698.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,1706.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,1729.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,1731.0,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,1745.0,E,Estimated value,
