Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,21565,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,21569,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,21603,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,21651,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,21702,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,21917,F,Forecast value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,22681,F,Forecast value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,10300,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,10500,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,10500,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,10600,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,10700,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,10900,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,11000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,9500,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,9000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,8500,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,8000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,7500,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,7000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,6800,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,6500,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,6358,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,6400,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,6400,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,6200,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,6200,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,6100,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,6100,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,6000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,5800,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,5800,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,5600,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,5500,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,5400,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,5200,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,4800,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,4777,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,5016,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,5806,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,4777,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,4873,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,4800,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,4950,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,5000,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,5001,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,5002,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,5004,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,5012,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,5027,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,5027,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,5028,E,Estimated value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,7695,F,Forecast value,
GLE,Emissions from Livestock,12,Bahamas,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,10774,F,Forecast value,
