Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,314100,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1969,1969,100 g/An,5381,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1969,1969,t,167200,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,310700,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1970,1970,100 g/An,5920,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1970,1970,t,177776,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,300300,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1971,1971,100 g/An,6067,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1971,1971,t,184451,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,304000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1972,1972,100 g/An,5912,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1972,1972,t,190379,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,322000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1973,1973,100 g/An,5829,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1973,1973,t,194112,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,333000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1974,1974,100 g/An,5719,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1974,1974,t,198463,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,347000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1975,1975,100 g/An,5594,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1975,1975,t,200436,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,358300,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1976,1976,100 g/An,5624,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1976,1976,t,206407,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,367000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1977,1977,100 g/An,5463,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1977,1977,t,210176,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,384700,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1978,1978,100 g/An,5658,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1978,1978,t,224637,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,397000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1979,1979,100 g/An,5516,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1979,1979,t,221364,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,401347,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1980,1980,100 g/An,5390,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1980,1980,t,224113,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,415795,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1981,1981,100 g/An,5230,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1981,1981,t,225299,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,430764,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1982,1982,100 g/An,5803,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1982,1982,t,230954,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,398000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1983,1983,100 g/An,7477,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1983,1983,t,237024,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,317000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1984,1984,100 g/An,7592,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1984,1984,t,246738,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,325000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1985,1985,100 g/An,8238,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1985,1985,t,259500,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,315000,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1986,1986,100 g/An,8318,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1986,1986,t,269338,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,323820,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1987,1987,100 g/An,8492,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1987,1987,t,282697,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,332880,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1988,1988,100 g/An,8509,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1988,1988,t,298662,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,351000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1989,1989,100 g/An,8518,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1989,1989,t,316851,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,372000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1990,1990,100 g/An,9403,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1990,1990,t,349644,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,371850,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1991,1991,100 g/An,9408,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1991,1991,t,372625,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,396066,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1992,1992,100 g/An,9897,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1992,1992,t,395860,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,400000,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1993,1993,100 g/An,11515,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1993,1993,t,380000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,330000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1994,1994,100 g/An,12477,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1994,1994,t,424218,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,340000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1995,1995,100 g/An,13455,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1995,1995,t,444001,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,330000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1996,1996,100 g/An,15777,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1996,1996,t,528526,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,335000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1997,1997,100 g/An,16903,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1997,1997,t,524000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,310000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1998,1998,100 g/An,20858,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1998,1998,t,604882,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,290000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",1999,1999,100 g/An,20095,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",1999,1999,t,562671,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,280000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2000,2000,100 g/An,17847,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2000,2000,t,571111,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,320000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2001,2001,100 g/An,17993,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2001,2001,t,593766,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,330000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2002,2002,100 g/An,12042,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2002,2002,t,586094,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,486705,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2003,2003,100 g/An,12726,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2003,2003,t,632002,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,496638,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2004,2004,100 g/An,12795,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2004,2004,t,648143,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,506571,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2005,2005,100 g/An,12832,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2005,2005,t,663050,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,516702,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2006,2006,100 g/An,14725,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2006,2006,t,751751,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,510519,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2007,2007,100 g/An,15118,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2007,2007,t,774128,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,512056,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2008,2008,100 g/An,15515,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2008,2008,t,796506,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,513393,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2009,2009,100 g/An,13080,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2009,2009,t,703902,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,538131,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2010,2010,100 g/An,12779,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2010,2010,t,714212,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,558877,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2011,2011,100 g/An,12726,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2011,2011,t,656176,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,515634,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2012,2012,100 g/An,12391,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2012,2012,t,675809,X,Figure from international organizations,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,545396,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2013,2013,100 g/An,13706,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2013,2013,t,667608.49,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,487103,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2014,2014,100 g/An,13708,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2014,2014,t,668820.69,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,487917,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2015,2015,100 g/An,13710,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2015,2015,t,671948.78,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,490125,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2016,2016,100 g/An,13712,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2016,2016,t,674116.83,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,491634,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2017,2017,100 g/An,13711,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2017,2017,t,676827.86,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,493630,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2018,2018,100 g/An,13709,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2018,2018,t,679688.35,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,495804,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2019,2019,100 g/An,13711,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2019,2019,t,683274.72,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,498338,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2020,2020,100 g/An,13713,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2020,2020,t,686060.97,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,500285,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2021,2021,100 g/An,13716,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2021,2021,t,688896.6,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,502267,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5420,Yield,1780,"Milk, Total",2022,2022,100 g/An,13718,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1780,"Milk, Total",2022,2022,t,691734.13,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,504249,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1961,1961,ha,6269,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1961,1961,100 g/ha,4322,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1961,1961,t,2709,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1962,1962,ha,8997,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1962,1962,100 g/ha,5506,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1962,1962,t,4954,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1963,1963,ha,11217,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1963,1963,100 g/ha,5265,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1963,1963,t,5906,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1964,1964,ha,13267,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1964,1964,100 g/ha,6068,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1964,1964,t,8050,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1965,1965,ha,18156,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1965,1965,100 g/ha,6707,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1965,1965,t,12178,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1966,1966,ha,19234,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1966,1966,100 g/ha,6304,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1966,1966,t,12124,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1967,1967,ha,19422,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1967,1967,100 g/ha,5905,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1967,1967,t,11469,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1968,1968,ha,17191,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1968,1968,100 g/ha,5922,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1968,1968,t,10180,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1969,1969,ha,16736,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1969,1969,100 g/ha,5742,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1969,1969,t,9609,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1970,1970,ha,11363,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1970,1970,100 g/ha,5024,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1970,1970,t,5708,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1971,1971,ha,10980,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1971,1971,100 g/ha,4178,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1971,1971,t,4587,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1972,1972,ha,12232,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1972,1972,100 g/ha,4160,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1972,1972,t,5088,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1973,1973,ha,16797,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1973,1973,100 g/ha,4195,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1973,1973,t,7046,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1974,1974,ha,20750,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1974,1974,100 g/ha,3974,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1974,1974,t,8246,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1975,1975,ha,21753,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1975,1975,100 g/ha,3763,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1975,1975,t,8186,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1976,1976,ha,18572,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1976,1976,100 g/ha,3383,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1976,1976,t,6282,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1977,1977,ha,30173,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1977,1977,100 g/ha,3328,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1977,1977,t,10043,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1978,1978,ha,41219,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1978,1978,100 g/ha,3686,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1978,1978,t,15193,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1979,1979,ha,39986,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1979,1979,100 g/ha,3275,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1979,1979,t,13095,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1980,1980,ha,37917,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1980,1980,100 g/ha,3290,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1980,1980,t,12476,E,Estimated value,
