Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,170,Peru,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1193716.0,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1186114.0,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1151663.0,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1161010.0,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1161281.0,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1182311.0,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1196668.0,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,21653.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,21000.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,22076.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,26450.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,13937.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,14705.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,16283.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,17238.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,19278.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,22022.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,24363.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,24681.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,26144.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,29429.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,34833.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,37681.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,37924.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,35491.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,37577.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,39950.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,42996.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,44289.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,42171.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,45543.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,49831.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,56454.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,59370.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,60525.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,58046.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,62204.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,66967.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,62535.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,59471.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,65070.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,64107.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,77226.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,81968.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,80120.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,81304.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,92610.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,84634.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,90685.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,92846.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,98165.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,99255.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,117977.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,120228.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,131179.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,137838.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,130779.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,128943.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,137669.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,137679.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,143775.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,151001.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,158263.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,156638.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,160659.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,168173.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,171059.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,189375.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,190882.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1961,1961,An,19769100.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1962,1962,An,20290000.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1963,1963,An,20077900.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1964,1964,An,18498600.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1965,1965,An,19177400.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1966,1966,An,19149000.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1967,1967,An,17908000.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1968,1968,An,18040900.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1969,1969,An,18665808.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1970,1970,An,18697008.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1971,1971,An,18863696.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1972,1972,An,17024300.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1973,1973,An,17093600.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1974,1974,An,17403500.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1975,1975,An,17291200.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1976,1976,An,17315600.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1977,1977,An,16529100.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1978,1978,An,15376300.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1979,1979,An,15575200.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1980,1980,An,15271400.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1981,1981,An,15648300.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1982,1982,An,15839600.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1983,1983,An,14469300.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1984,1984,An,14187800.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1985,1985,An,14472500.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1986,1986,An,14609200.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1987,1987,An,14843500.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1988,1988,An,14707200.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1989,1989,An,14741400.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1990,1990,An,13978600.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1991,1991,An,13972500.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1992,1992,An,13687900.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1993,1993,An,13659600.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1994,1994,An,13949893.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1995,1995,An,14613863.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1996,1996,An,14735443.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1997,1997,An,15155767.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1998,1998,An,15585252.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,1999,1999,An,16364977.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2000,2000,An,16721224.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2001,2001,An,16270421.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2002,2002,An,16008528.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2003,2003,An,16735545.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2004,2004,An,16706680.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2005,2005,An,16775179.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2006,2006,An,16612155.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2007,2007,An,16506112.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2008,2008,An,16413752.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2009,2009,An,16066368.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2010,2010,An,16128026.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2011,2011,An,15996290.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2012,2012,An,14133279.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2013,2013,An,14362983.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2014,2014,An,14292508.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2015,2015,An,13855082.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2016,2016,An,13306316.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2017,2017,An,13224414.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2018,2018,An,13138936.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2019,2019,An,13069707.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2020,2020,An,12898808.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2021,2021,An,12697277.0,A,Official figure,
QCL,Crops and livestock products,170,Peru,5111,Stocks,1749,Sheep and Goats,2022,2022,An,12978334.0,A,Official figure,
