Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,10517000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,10551000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,10770200.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,10579000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,10304000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,10107000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,10025000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,10112000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,9933000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,9900000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,9844000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,9837000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,9919000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,10033000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,10004000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,9892000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,9739000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,9615000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,9603000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,9632000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,4215052.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,3333876.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,3286638.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,3212560.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,3234908.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,3224023.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,3266031.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,3279894.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,3329748.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,3303767.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,3293655.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,3385638.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,3489443.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,3394239.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,3381000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,3242000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,3318000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,3392000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,3333000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,3333000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,3377000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,3293000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,3357000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,3428000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,3312000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,3257000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,3242000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,3052000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,2975000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,2870167.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,2789646.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,2683000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,2668000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,2716000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,2603000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,2587000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,2478000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,2439000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,2440000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,2354000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,2251000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2227200.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,2192300.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2132700.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1997700.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1978800.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1954000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1909000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1864000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1850000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1815000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1798000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1794000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1851000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1901000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1897000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1897000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1881000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1867000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1856000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1859000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1850000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,114554.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,109302.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,112421.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,118630.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,118374.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,119176.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,125889.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,127687.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,126763.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,143675.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,139261.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,140295.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,144320.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,139893.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,136786.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,142221.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,130335.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,126952.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,129889.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,124042.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,119547.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,124134.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,122169.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,119982.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,119985.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,122648.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,137625.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,139421.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,132288.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,136628.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,139349.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,128850.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,135677.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,133402.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,134555.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,136780.0,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,166790.0,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,152885.0,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,153520.0,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,169773.0,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,179880.0,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,168996.0,X,Figure from international organizations,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,175549.0,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,176015.0,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,170253.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,167776.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,163865.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,162033.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,165883.0,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,158223.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,157408.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,155133.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,158540.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,164901.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,163706.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,167370.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,177580.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,184346.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,181954.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,177866.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,186035.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,185286.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1961,1961,An,29069936.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1962,1962,An,29604480.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1963,1963,An,29454304.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1964,1964,An,29773584.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1965,1965,An,30029104.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1966,1966,An,30079520.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1967,1967,An,29007920.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1968,1968,An,28123936.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1969,1969,An,26717264.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1970,1970,An,26189888.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1971,1971,An,26088608.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1972,1972,An,26983008.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1973,1973,An,28049504.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1974,1974,An,28605008.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1975,1975,An,28364000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1976,1976,An,28265008.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1977,1977,An,19942000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1978,1978,An,20567008.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1979,1979,An,21715008.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1980,1980,An,21609008.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1981,1981,An,21604000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1982,1982,An,22200000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1983,1983,An,22944000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1984,1984,An,23317008.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1985,1985,An,23946000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1986,1986,An,37031000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1987,1987,An,38776000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1988,1988,An,41028000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1989,1989,An,43012000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1990,1990,An,43942000.0,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5111,Stocks,1749,Sheep and Goats,1991,1991,An,43752000.0,A,Official figure,
