Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,1760.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,1840.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,2080.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,2560.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,2880.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,3360.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,2720.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,2400.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,2080.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,1760.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,1540.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,7100.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,7200.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,7700.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,7900.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,8700.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,8400.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,8600.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,8900.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,10500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,20459.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,21254.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,24380.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,23096.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,24706.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,22900.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,23628.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,12500.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,12919.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,13227.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,13691.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,14167.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,14662.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,15176.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,16712.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,16192.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,16694.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,17211.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,17735.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,14005.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,16020.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,16333.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,102939.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,106387.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,112612.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,125124.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,137463.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,144938.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,145700.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,151500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,153500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,158800.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,162500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,172000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,181500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,201500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,207000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,213000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,217700.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,223500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,229000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,242600.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,249700.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,255800.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,263000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,269000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,277600.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,253000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,261000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,255000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,444794.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,466532.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,475507.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,510327.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,437208.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,485467.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,496226.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,511870.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,540274.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,555526.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,571461.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,584223.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,598078.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,615655.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,629030.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,646805.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,662608.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,678952.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,695637.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,717898.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,739949.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,762650.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,776923.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,787870.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,806628.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,825633.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,844414.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,864512.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,884963.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,841325.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,948386.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1006211.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,5100.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,5700.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,6400.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,6700.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,7300.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,7700.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,8100.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,9500.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,10400.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,11056.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,11400.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,13000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,16000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,18000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,21000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,9579.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,8000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,8224.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,8454.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,8700.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,8944.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,9194.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,9451.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,9716.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,11758.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,22887.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,23761.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,26940.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,25736.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,27432.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,25700.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,26519.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,15525.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,15999.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,16550.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,17087.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,17634.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,18198.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,18779.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,19380.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,20002.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,20643.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,21304.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,21986.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,14005.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,16020.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,16333.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1961,1961,An,707816.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1962,1962,An,769873.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1963,1963,An,907429.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1964,1964,An,973600.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1965,1965,An,1033500.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1966,1966,An,1045500.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1967,1967,An,1118300.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1968,1968,An,1063670.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1969,1969,An,1146440.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1970,1970,An,1175700.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1971,1971,An,1193900.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1264800.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1582490.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1582490.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1975,1975,An,1582320.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1976,1976,An,1678817.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1977,1977,An,1729153.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1978,1978,An,1781077.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1834355.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1980,1980,An,1906456.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1979731.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1982,1982,An,2058920.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1983,1983,An,2359500.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1984,1984,An,2454000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1985,1985,An,2552000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1986,1986,An,1734800.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1758372.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1791040.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1813156.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1990,1990,An,1580000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1991,1991,An,1633400.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1485211.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1470500.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1994,1994,An,1664007.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1995,1995,An,1614145.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1996,1996,An,1694000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1997,1997,An,1721000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1998,1998,An,1733906.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,1999,1999,An,1829421.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2000,2000,An,1907553.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2001,2001,An,1945323.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2002,2002,An,2002915.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2003,2003,An,1996000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2054000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2110000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2169000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2216000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2264000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2361000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2413000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2011,2011,An,2465000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2012,2012,An,2520000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2013,2013,An,2576000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2014,2014,An,2633000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2015,2015,An,2691000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2016,2016,An,2751000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2017,2017,An,2812000.0,A,Official figure,
QCL,Crops and livestock products,53,Benin,5111,Stocks,1749,Sheep and Goats,2018,2018,An,2875000.0,A,Official figure,
