Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,6073300.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,6173600.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,6308500.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,6359800.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,6410200.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,6238800.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,6197000.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,6148200.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,6182000.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,6344000.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,6301300.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,6099500.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,6155600.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,6179700.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,6144100.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,6034700.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,5879600.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,5915900.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,5906300.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,5886700.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,5701700.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,5396300.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,5125500.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,4990245.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,5084585.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,5083171.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,4709296.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,4355846.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,4071000.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,3862000.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,3654300.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,3540000.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,3529580.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,3236271.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,3106959.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,3151324.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,3068864.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2987686.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,3032022.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2906673.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2888745.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,2912077.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,2864994.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,2885394.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,2735601.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,2684723.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2596287.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2545532.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,2458228.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,2402498.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2377523.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,2217299.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,2224374.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,71858.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,77825.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,75770.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,79270.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,81434.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,80288.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,81026.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,80117.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,84269.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,85498.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,87461.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,88854.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,92875.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,94227.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,96583.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,99795.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,79193.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,83638.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,83696.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,84901.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,81165.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,71281.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,67244.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,62439.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,69271.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,72347.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,59234.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,63101.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,66188.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,71512.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,59443.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,54680.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,53330.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,53618.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,51740.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,56315.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,54737.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,54250.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,54554.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,53261.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,55582.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,198783.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,146322.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,130289.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,125073.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,122895.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,134256.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,124329.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,126744.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,174326.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,152213.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,125424.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,129122.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,146563.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,163267.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,187603.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,197222.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,206078.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,209332.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,224937.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,195157.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,203927.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1961,1961,An,3494000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1962,1962,An,3251000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1963,1963,An,3056000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1964,1964,An,3022000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1965,1965,An,3060600.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1966,1966,An,3164200.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1967,1967,An,3321200.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1968,1968,An,3328400.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1969,1969,An,3328600.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1970,1970,An,3199200.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1971,1971,An,3179700.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1972,1972,An,3109900.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1973,1973,An,3050000.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1974,1974,An,3022500.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1975,1975,An,3174458.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1976,1976,An,3429888.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1977,1977,An,3933711.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1978,1978,An,4247898.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1979,1979,An,4221454.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1980,1980,An,4206529.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1981,1981,An,3885785.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1982,1982,An,3898849.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1983,1983,An,4103455.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1984,1984,An,4533642.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1985,1985,An,4837261.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1986,1986,An,4991100.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1987,1987,An,4738926.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1988,1988,An,4376505.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1989,1989,An,4409021.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1990,1990,An,4158465.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1991,1991,An,3233669.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1992,1992,An,2059566.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1457880.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1994,1994,An,1059604.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1995,1995,An,903172.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1996,1996,An,741570.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1997,1997,An,680831.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1998,1998,An,642913.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,1999,1999,An,582105.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2000,2000,An,551582.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2001,2001,An,533385.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2002,2002,An,535280.0,E,Estimated value,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2003,2003,An,530262.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2004,2004,An,493344.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2005,2005,An,457438.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2006,2006,An,431171.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2007,2007,An,475848.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2008,2008,An,459749.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2009,2009,An,405218.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2010,2010,An,368335.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2011,2011,An,362790.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2012,2012,An,356740.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2013,2013,An,331208.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2014,2014,An,304522.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2015,2015,An,309281.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2016,2016,An,283342.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2017,2017,An,305428.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2018,2018,An,320941.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2019,2019,An,318440.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2020,2020,An,322054.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2021,2021,An,319368.0,A,Official figure,
QCL,Crops and livestock products,173,Poland,5111,Stocks,1749,Sheep and Goats,2022,2022,An,328950.0,A,Official figure,
