Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1986,1986,ha,225,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1986,1986,100 g/ha,185956,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1986,1986,t,4184,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1987,1987,ha,195,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1987,1987,100 g/ha,169897,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1987,1987,t,3313,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1988,1988,ha,185,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1988,1988,100 g/ha,169568,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1988,1988,t,3137,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1989,1989,ha,200,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1989,1989,100 g/ha,152650,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1989,1989,t,3053,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1990,1990,ha,180,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1990,1990,100 g/ha,183333,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1990,1990,t,3300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1991,1991,ha,165,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1991,1991,100 g/ha,181818,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1991,1991,t,3000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1992,1992,ha,177,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1992,1992,100 g/ha,235141,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1992,1992,t,4162,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1993,1993,ha,212,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1993,1993,100 g/ha,152358,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1993,1993,t,3230,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1994,1994,ha,192,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1994,1994,100 g/ha,153125,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1994,1994,t,2940,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1995,1995,ha,158,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1995,1995,100 g/ha,168544,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1995,1995,t,2663,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1996,1996,ha,176,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1996,1996,100 g/ha,167045,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1996,1996,t,2940,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1997,1997,ha,187,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1997,1997,100 g/ha,164706,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1997,1997,t,3080,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1998,1998,ha,130,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1998,1998,100 g/ha,146692,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1998,1998,t,1907,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,1999,1999,ha,190,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,1999,1999,100 g/ha,161632,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,1999,1999,t,3071,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,2000,2000,ha,213,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,2000,2000,100 g/ha,158357,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,2000,2000,t,3373,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,2001,2001,ha,220,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,2001,2001,100 g/ha,157045,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,2001,2001,t,3455,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,2002,2002,ha,197,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,2002,2002,100 g/ha,155838,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,2002,2002,t,3070,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,2003,2003,ha,320,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,2003,2003,100 g/ha,159375,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,2003,2003,t,5100,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,2004,2004,ha,200,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,2004,2004,100 g/ha,148500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,2004,2004,t,2970,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,2005,2005,ha,340,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,2005,2005,100 g/ha,150000,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,2005,2005,t,5100,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,388,Tomatoes,2006,2006,ha,190,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,388,Tomatoes,2006,2006,100 g/ha,157895,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,388,Tomatoes,2006,2006,t,3000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1961,1961,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1962,1962,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1963,1963,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1964,1964,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1965,1965,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1966,1966,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1967,1967,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1968,1968,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1969,1969,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1970,1970,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1971,1971,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1972,1972,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1973,1973,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1974,1974,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1975,1975,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1976,1976,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1977,1977,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1978,1978,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1979,1979,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1980,1980,1000 An,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1981,1981,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1982,1982,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1983,1983,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1984,1984,1000 An,7,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1985,1985,1000 An,33,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1986,1986,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1987,1987,1000 An,24,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1988,1988,1000 An,23,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1989,1989,1000 An,17,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1990,1990,1000 An,13,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1991,1991,1000 An,14,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1992,1992,1000 An,16,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1993,1993,1000 An,16,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1994,1994,1000 An,16,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1995,1995,1000 An,25,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1996,1996,1000 An,25,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1997,1997,1000 An,25,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1998,1998,1000 An,25,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,1999,1999,1000 An,25,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2000,2000,1000 An,25,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2001,2001,1000 An,25,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2002,2002,1000 An,25,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2003,2003,1000 An,28,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2004,2004,1000 An,24,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2005,2005,1000 An,18,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5112,Stocks,1079,Turkeys,2006,2006,1000 An,17,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1961,1961,ha,10,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1961,1961,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1961,1961,t,12,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1962,1962,ha,10,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1962,1962,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1962,1962,t,15,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1963,1963,ha,10,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1963,1963,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1963,1963,t,15,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1964,1964,ha,10,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1964,1964,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1964,1964,t,15,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1965,1965,ha,10,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1965,1965,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1965,1965,t,15,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1966,1966,ha,13,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1966,1966,100 g/ha,13846,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1966,1966,t,18,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1967,1967,ha,13,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1967,1967,100 g/ha,15385,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1967,1967,t,20,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1968,1968,ha,15,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1968,1968,100 g/ha,13333,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1968,1968,t,20,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1969,1969,ha,15,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1969,1969,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1969,1969,t,25,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1970,1970,ha,15,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1970,1970,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1970,1970,t,25,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1971,1971,ha,12,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1971,1971,100 g/ha,23333,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1971,1971,t,28,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1972,1972,ha,20,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1972,1972,100 g/ha,7500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1972,1972,t,15,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1973,1973,ha,24,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1973,1973,100 g/ha,12500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1973,1973,t,30,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1974,1974,ha,28,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1974,1974,100 g/ha,11429,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1974,1974,t,32,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1975,1975,ha,26,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1975,1975,100 g/ha,11154,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1975,1975,t,29,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1976,1976,ha,25,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1976,1976,100 g/ha,10800,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1976,1976,t,27,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1977,1977,ha,25,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1977,1977,100 g/ha,10800,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1977,1977,t,27,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1978,1978,ha,25,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1978,1978,100 g/ha,10400,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1978,1978,t,26,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1979,1979,ha,8,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,826,Unmanufactured tobacco,1979,1979,100 g/ha,11250,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1979,1979,t,9,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1980,1980,ha,0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1980,1980,t,0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1985,1985,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1986,1986,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1987,1987,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1988,1988,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1989,1989,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1990,1990,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1991,1991,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1991,1991,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,826,Unmanufactured tobacco,1992,1992,ha,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,826,Unmanufactured tobacco,1992,1992,t,0,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1961,1961,ha,100,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1961,1961,100 g/ha,400,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1961,1961,t,4,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1962,1962,ha,110,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1962,1962,100 g/ha,182,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1962,1962,t,2,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1963,1963,ha,110,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1963,1963,100 g/ha,182,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1963,1963,t,2,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1964,1964,ha,110,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1964,1964,100 g/ha,364,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1964,1964,t,4,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1965,1965,ha,110,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1965,1965,100 g/ha,273,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1965,1965,t,3,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1966,1966,ha,110,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1966,1966,100 g/ha,273,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1966,1966,t,3,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1967,1967,ha,49,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1967,1967,100 g/ha,408,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1967,1967,t,2,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1968,1968,ha,50,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1968,1968,100 g/ha,400,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1968,1968,t,2,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1969,1969,ha,50,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1969,1969,100 g/ha,400,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1969,1969,t,2,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1970,1970,ha,50,E,Estimated value,
