Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,84.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,78.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,81.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,75.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,86.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,86.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,86.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,86.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,86.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,95.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,111.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,113.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,114.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,115.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,115.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,116.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,117.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,118.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,124.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,124.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,125.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,126.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,127.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,140.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,225.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,235.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,235.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,240.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,225.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,228.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,179.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,182.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,182.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,182.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,182.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,115000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,128000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,138000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,142000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,144000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,146000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,147000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,148000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,148000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,151000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,152000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,153000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,154852.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,158000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,132000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,133000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,122500.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,125000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,135196.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,114000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,130000.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,114303.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,133222.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,141000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,145000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,135393.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,136346.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,137298.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,135601.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,135307.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,134285.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,133172.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,132888.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,132321.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,133050.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,133995.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,134139.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,134283.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,304.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,334.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,312.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,323.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,299.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,345.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,344.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,350.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,342.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,359.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,399.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,379.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,443.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,498.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,485.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,522.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,514.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,583.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,590.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,567.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,721.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,906.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,683.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,704.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,665.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,834.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,844.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,869.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,1201.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,1113.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,1086.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,992.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,946.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,900.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,975.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,980.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,990.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,3650.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,3675.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,3636.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,3596.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,3559.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,3661.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,3639.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,3639.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,3640.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1961,1961,An,256907.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1962,1962,An,271824.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1963,1963,An,264820.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1964,1964,An,288013.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1965,1965,An,256109.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1966,1966,An,255595.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1967,1967,An,271053.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1968,1968,An,266912.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1969,1969,An,285142.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1970,1970,An,298796.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1971,1971,An,304623.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1972,1972,An,289284.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1973,1973,An,303276.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1974,1974,An,281775.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1975,1975,An,295998.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1976,1976,An,268201.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1977,1977,An,288850.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1978,1978,An,294937.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1979,1979,An,314463.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1980,1980,An,335402.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1981,1981,An,341857.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1982,1982,An,360536.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1983,1983,An,372448.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1984,1984,An,333154.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1985,1985,An,298007.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1986,1986,An,334488.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1987,1987,An,339515.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1988,1988,An,305980.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1989,1989,An,319231.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1990,1990,An,322597.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1991,1991,An,357960.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1992,1992,An,437575.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1993,1993,An,448875.0,A,Official figure,
